time,price
09:15:30.0000000000,1.55988e+06
09:16:00.0000000000,1.56038e+06
09:16:30.0000000000,1.55962e+06
09:17:00.0000000000,1.55848e+06
09:17:30.0000000000,1.55842e+06
09:18:00.0000000000,1.55794e+06
09:19:00.0000000000,1.5623e+06
09:20:00.0000000000,1.56412e+06
09:20:30.0000000000,1.56188e+06
09:21:30.0000000000,1.56539e+06
09:22:00.0000000000,1.56367e+06
09:22:30.0000000000,1.56373e+06
09:23:00.0000000000,1.56275e+06
09:23:30.0000000000,1.56236e+06
09:24:00.0000000000,1.56232e+06
09:24:30.0000000000,1.5593e+06
09:25:00.0000000000,1.56053e+06
09:25:30.0000000000,1.55939e+06
09:26:00.0000000000,1.55898e+06
09:26:30.0000000000,1.5546e+06
09:27:00.0000000000,1.55442e+06
09:27:30.0000000000,1.55118e+06
09:28:00.0000000000,1.55234e+06
09:28:30.0000000000,1.55442e+06
09:29:00.0000000000,1.55488e+06
09:29:30.0000000000,1.55537e+06
09:30:00.0000000000,1.55569e+06
09:30:30.0000000000,1.5561e+06
09:31:00.0000000000,1.55678e+06
09:31:30.0000000000,1.55704e+06
09:32:00.0000000000,1.55482e+06
09:32:30.0000000000,1.55536e+06
09:33:00.0000000000,1.55482e+06
09:33:30.0000000000,1.55506e+06
09:34:00.0000000000,1.55546e+06
09:34:30.0000000000,1.55692e+06
09:35:00.0000000000,1.5567e+06
09:35:30.0000000000,1.55722e+06
09:36:00.0000000000,1.55793e+06
09:36:30.0000000000,1.55682e+06
09:37:00.0000000000,1.5571e+06
09:37:30.0000000000,1.55655e+06
09:38:00.0000000000,1.55594e+06
09:38:30.0000000000,1.55833e+06
09:39:00.0000000000,1.55824e+06
09:39:30.0000000000,1.55938e+06
09:40:00.0000000000,1.55876e+06
09:40:30.0000000000,1.55868e+06
09:41:00.0000000000,1.55761e+06
09:41:30.0000000000,1.55725e+06
09:42:00.0000000000,1.55718e+06
09:42:30.0000000000,1.55722e+06
09:43:00.0000000000,1.55686e+06
09:43:30.0000000000,1.55692e+06
09:44:00.0000000000,1.5587e+06
09:44:30.0000000000,1.55902e+06
09:45:00.0000000000,1.5583e+06
09:45:30.0000000000,1.55644e+06
09:46:00.0000000000,1.55578e+06
09:46:30.0000000000,1.55576e+06
09:47:00.0000000000,1.55604e+06
09:47:30.0000000000,1.55698e+06
09:48:00.0000000000,1.55666e+06
09:48:30.0000000000,1.55738e+06
09:49:00.0000000000,1.55784e+06
09:49:30.0000000000,1.55791e+06
09:50:00.0000000000,1.55695e+06
09:50:30.0000000000,1.55624e+06
09:51:00.0000000000,1.55622e+06
09:51:30.0000000000,1.55644e+06
09:52:00.0000000000,1.55634e+06
09:52:30.0000000000,1.55594e+06
09:53:00.0000000000,1.55586e+06
09:53:30.0000000000,1.55564e+06
09:54:00.0000000000,1.5559e+06
09:54:30.0000000000,1.55572e+06
09:55:00.0000000000,1.55578e+06
09:55:30.0000000000,1.5556e+06
09:56:00.0000000000,1.55614e+06
09:56:30.0000000000,1.5541e+06
09:57:00.0000000000,1.55417e+06
09:57:30.0000000000,1.5537e+06
09:58:00.0000000000,1.55418e+06
09:58:30.0000000000,1.55427e+06
09:59:00.0000000000,1.55416e+06
09:59:30.0000000000,1.55438e+06
10:00:00.0000000000,1.55434e+06
10:00:30.0000000000,1.55402e+06
10:01:00.0000000000,1.55427e+06
10:01:30.0000000000,1.55432e+06
10:02:00.0000000000,1.55434e+06
10:02:30.0000000000,1.55474e+06
10:03:00.0000000000,1.55457e+06
10:03:30.0000000000,1.55427e+06
10:04:00.0000000000,1.55313e+06
10:04:30.0000000000,1.55265e+06
10:05:00.0000000000,1.55256e+06
10:05:30.0000000000,1.55258e+06
10:06:00.0000000000,1.55263e+06
10:06:30.0000000000,1.55156e+06
10:07:00.0000000000,1.55102e+06
10:07:30.0000000000,1.55131e+06
10:08:00.0000000000,1.55151e+06
10:08:30.0000000000,1.55154e+06
10:09:00.0000000000,1.5523e+06
10:09:30.0000000000,1.55214e+06
10:10:00.0000000000,1.55191e+06
10:10:30.0000000000,1.55223e+06
10:11:00.0000000000,1.55208e+06
10:11:30.0000000000,1.55172e+06
10:12:00.0000000000,1.55172e+06
10:12:30.0000000000,1.5519e+06
10:13:00.0000000000,1.55283e+06
10:13:30.0000000000,1.55342e+06
10:14:00.0000000000,1.55313e+06
