time,price
09:15:30.0000000000,1.59343e+06
09:16:00.0000000000,1.59493e+06
09:16:30.0000000000,1.59338e+06
09:17:00.0000000000,1.59363e+06
09:17:30.0000000000,1.59423e+06
09:18:00.0000000000,1.5955e+06
09:18:30.0000000000,1.59435e+06
09:19:00.0000000000,1.59402e+06
09:19:30.0000000000,1.59328e+06
09:20:00.0000000000,1.59386e+06
09:20:30.0000000000,1.59408e+06
09:21:00.0000000000,1.59512e+06
09:21:30.0000000000,1.5927e+06
09:22:00.0000000000,1.59343e+06
09:22:30.0000000000,1.59348e+06
09:23:00.0000000000,1.59309e+06
09:23:30.0000000000,1.59262e+06
09:24:00.0000000000,1.59278e+06
09:24:30.0000000000,1.59345e+06
09:25:00.0000000000,1.59472e+06
09:25:30.0000000000,1.5949e+06
09:26:00.0000000000,1.59433e+06
09:26:30.0000000000,1.59418e+06
09:27:00.0000000000,1.5945e+06
09:27:30.0000000000,1.59396e+06
09:28:00.0000000000,1.59385e+06
09:28:30.0000000000,1.59397e+06
09:29:00.0000000000,1.5941e+06
09:29:30.0000000000,1.59438e+06
09:30:00.0000000000,1.59504e+06
09:30:30.0000000000,1.5944e+06
09:31:00.0000000000,1.59465e+06
09:31:30.0000000000,1.59474e+06
09:32:00.0000000000,1.59513e+06
09:32:30.0000000000,1.59568e+06
09:33:00.0000000000,1.59622e+06
09:33:30.0000000000,1.59662e+06
09:34:00.0000000000,1.59612e+06
09:34:30.0000000000,1.59634e+06
09:35:00.0000000000,1.5966e+06
09:35:30.0000000000,1.59685e+06
09:36:00.0000000000,1.5969e+06
09:36:30.0000000000,1.5972e+06
09:37:00.0000000000,1.59801e+06
09:37:30.0000000000,1.59819e+06
09:38:00.0000000000,1.5983e+06
09:38:30.0000000000,1.59834e+06
09:39:00.0000000000,1.59848e+06
09:39:30.0000000000,1.5985e+06
09:40:00.0000000000,1.59848e+06
09:40:30.0000000000,1.59826e+06
09:41:00.0000000000,1.59826e+06
09:41:30.0000000000,1.59786e+06
09:42:00.0000000000,1.59744e+06
09:42:30.0000000000,1.59727e+06
09:43:00.0000000000,1.59664e+06
09:43:30.0000000000,1.59664e+06
09:44:00.0000000000,1.59658e+06
09:44:30.0000000000,1.5969e+06
09:45:00.0000000000,1.5967e+06
09:45:30.0000000000,1.5966e+06
09:46:00.0000000000,1.5967e+06
09:46:30.0000000000,1.59682e+06
09:47:00.0000000000,1.59692e+06
09:47:30.0000000000,1.59767e+06
09:48:00.0000000000,1.59725e+06
09:48:30.0000000000,1.59722e+06
09:49:00.0000000000,1.59693e+06
09:49:30.0000000000,1.59628e+06
09:50:00.0000000000,1.5969e+06
09:50:30.0000000000,1.59708e+06
09:51:00.0000000000,1.59776e+06
09:51:30.0000000000,1.59797e+06
09:52:00.0000000000,1.59778e+06
09:52:30.0000000000,1.59707e+06
09:53:00.0000000000,1.59702e+06
09:53:30.0000000000,1.59701e+06
09:54:00.0000000000,1.59722e+06
09:54:30.0000000000,1.59672e+06
09:55:00.0000000000,1.59546e+06
09:55:30.0000000000,1.59481e+06
