time,price
09:15:30.0000000000,1.34538e+06
09:16:00.0000000000,1.34509e+06
09:16:30.0000000000,1.34519e+06
09:17:00.0000000000,1.34692e+06
09:17:30.0000000000,1.34498e+06
09:18:00.0000000000,1.34522e+06
09:18:30.0000000000,1.34509e+06
09:19:00.0000000000,1.34445e+06
09:19:30.0000000000,1.34543e+06
09:20:00.0000000000,1.3456e+06
09:20:30.0000000000,1.34644e+06
09:21:00.0000000000,1.34536e+06
09:21:30.0000000000,1.34498e+06
09:22:00.0000000000,1.34454e+06
09:22:30.0000000000,1.34494e+06
09:23:00.0000000000,1.34406e+06
09:23:30.0000000000,1.34438e+06
09:24:00.0000000000,1.34427e+06
09:24:30.0000000000,1.34584e+06
09:25:00.0000000000,1.34686e+06
09:25:30.0000000000,1.34486e+06
09:26:00.0000000000,1.34443e+06
09:26:30.0000000000,1.34544e+06
09:27:00.0000000000,1.34548e+06
09:27:30.0000000000,1.34518e+06
09:28:00.0000000000,1.34452e+06
09:28:30.0000000000,1.34368e+06
09:29:00.0000000000,1.3433e+06
09:29:30.0000000000,1.34282e+06
09:30:00.0000000000,1.34176e+06
09:30:30.0000000000,1.34127e+06
09:31:00.0000000000,1.34043e+06
09:31:30.0000000000,1.34026e+06
09:32:00.0000000000,1.3393e+06
09:32:30.0000000000,1.33836e+06
09:33:00.0000000000,1.33752e+06
09:33:30.0000000000,1.33765e+06
09:34:00.0000000000,1.33757e+06
09:34:30.0000000000,1.33672e+06
09:35:00.0000000000,1.33768e+06
09:35:30.0000000000,1.33894e+06
09:35:30.0000000000,1.33902e+06
09:36:00.0000000000,1.33968e+06
09:36:30.0000000000,1.3399e+06
09:37:00.0000000000,1.33892e+06
09:37:30.0000000000,1.33767e+06
09:38:00.0000000000,1.33751e+06
09:38:30.0000000000,1.33765e+06
09:39:00.0000000000,1.33816e+06
09:39:30.0000000000,1.33787e+06
09:40:00.0000000000,1.33948e+06
09:40:30.0000000000,1.33912e+06
09:41:00.0000000000,1.33794e+06
09:41:30.0000000000,1.33752e+06
09:42:00.0000000000,1.33716e+06
09:42:30.0000000000,1.33655e+06
09:43:30.0000000000,1.33684e+06
09:44:30.0000000000,1.33578e+06
09:45:00.0000000000,1.33561e+06
09:45:00.0000000000,1.33564e+06
09:45:30.0000000000,1.3346e+06
09:46:00.0000000000,1.33514e+06
09:46:30.0000000000,1.3355e+06
09:47:00.0000000000,1.33504e+06
09:47:30.0000000000,1.33544e+06
09:47:30.0000000000,1.33566e+06
09:48:00.0000000000,1.33566e+06
09:48:30.0000000000,1.33562e+06
09:49:00.0000000000,1.33514e+06
09:49:30.0000000000,1.33519e+06
09:49:30.0000000000,1.33522e+06
09:50:00.0000000000,1.33434e+06
09:50:00.0000000000,1.33445e+06
09:51:00.0000000000,1.33351e+06
