time,price
09:57:30.0000000000,2.84532e+06
09:58:00.0000000000,2.84688e+06
09:58:30.0000000000,2.84744e+06
09:59:00.0000000000,2.84727e+06
09:59:30.0000000000,2.84746e+06
10:00:00.0000000000,2.84702e+06
10:00:30.0000000000,2.84679e+06
10:01:00.0000000000,2.8468e+06
10:01:30.0000000000,2.84573e+06
10:02:00.0000000000,2.8452e+06
10:02:30.0000000000,2.8451e+06
10:03:00.0000000000,2.84438e+06
10:03:30.0000000000,2.84379e+06
10:04:00.0000000000,2.84366e+06
10:04:30.0000000000,2.84402e+06
10:05:00.0000000000,2.84436e+06
10:05:30.0000000000,2.8451e+06
10:06:00.0000000000,2.84444e+06
10:06:30.0000000000,2.84348e+06
10:07:00.0000000000,2.84354e+06
10:08:00.0000000000,2.84383e+06
10:08:30.0000000000,2.8417e+06
10:09:00.0000000000,2.84136e+06
10:09:30.0000000000,2.84174e+06
10:10:00.0000000000,2.84098e+06
10:10:30.0000000000,2.8406e+06
10:11:00.0000000000,2.84035e+06
10:11:30.0000000000,2.84056e+06
10:12:00.0000000000,2.84261e+06
10:12:30.0000000000,2.84285e+06
10:13:00.0000000000,2.84338e+06
10:13:30.0000000000,2.8435e+06
10:14:00.0000000000,2.84266e+06
10:14:30.0000000000,2.84324e+06
10:15:00.0000000000,2.84314e+06
10:15:00.0000000000,2.8433e+06
10:15:30.0000000000,2.84374e+06
10:16:00.0000000000,2.84441e+06
10:16:30.0000000000,2.84503e+06
10:16:30.0000000000,2.84495e+06
10:18:00.0000000000,2.8455e+06
10:18:30.0000000000,2.84522e+06
10:19:00.0000000000,2.84558e+06
10:19:30.0000000000,2.84592e+06
10:20:00.0000000000,2.84549e+06
10:20:30.0000000000,2.84409e+06
10:21:00.0000000000,2.8443e+06
10:21:30.0000000000,2.84514e+06
10:22:00.0000000000,2.8445e+06
10:22:30.0000000000,2.84426e+06
10:23:00.0000000000,2.84465e+06
10:23:30.0000000000,2.84538e+06
10:23:30.0000000000,2.84527e+06
10:24:00.0000000000,2.84551e+06
10:24:30.0000000000,2.8453e+06
10:25:00.0000000000,2.8456e+06
10:25:30.0000000000,2.84567e+06
10:26:00.0000000000,2.8462e+06
10:26:30.0000000000,2.84611e+06
10:27:00.0000000000,2.84526e+06
10:27:30.0000000000,2.84552e+06
10:28:00.0000000000,2.84718e+06
10:28:30.0000000000,2.84694e+06
10:29:00.0000000000,2.84676e+06
10:29:30.0000000000,2.84764e+06
10:30:00.0000000000,2.84803e+06
10:30:30.0000000000,2.84842e+06
10:31:00.0000000000,2.84827e+06
10:31:30.0000000000,2.84822e+06
10:32:00.0000000000,2.84844e+06
10:32:30.0000000000,2.8488e+06
10:32:30.0000000000,2.84877e+06
10:33:00.0000000000,2.84944e+06
10:33:30.0000000000,2.85003e+06
10:34:00.0000000000,2.8496e+06
10:34:30.0000000000,2.84904e+06
10:35:00.0000000000,2.84931e+06
10:35:30.0000000000,2.84958e+06
10:36:00.0000000000,2.8497e+06
10:36:30.0000000000,2.84952e+06
10:37:30.0000000000,2.84826e+06
10:38:30.0000000000,2.8495e+06
10:39:00.0000000000,2.8493e+06
10:39:30.0000000000,2.84899e+06
10:40:00.0000000000,2.84894e+06
10:40:30.0000000000,2.84914e+06
10:41:00.0000000000,2.84962e+06
10:41:30.0000000000,2.85212e+06
10:42:00.0000000000,2.85282e+06
10:42:30.0000000000,2.85375e+06
10:43:00.0000000000,2.8527e+06
10:43:30.0000000000,2.85268e+06
10:44:00.0000000000,2.85249e+06
10:44:30.0000000000,2.85212e+06
10:45:00.0000000000,2.85094e+06
10:45:30.0000000000,2.85079e+06
10:46:00.0000000000,2.85058e+06
10:46:30.0000000000,2.851e+06
10:46:30.0000000000,2.85063e+06
10:47:00.0000000000,2.8508e+06
10:47:30.0000000000,2.85042e+06
10:48:00.0000000000,2.85036e+06
10:48:30.0000000000,2.85028e+06
10:49:00.0000000000,2.85124e+06
10:49:30.0000000000,2.85012e+06
10:50:00.0000000000,2.85042e+06
10:50:30.0000000000,2.85046e+06
10:52:00.0000000000,2.85086e+06
10:52:30.0000000000,2.8514e+06
10:53:00.0000000000,2.8514e+06
10:53:30.0000000000,2.85051e+06
10:54:00.0000000000,2.85056e+06
10:54:30.0000000000,2.84896e+06
10:55:00.0000000000,2.84979e+06
10:55:30.0000000000,2.84997e+06
10:56:00.0000000000,2.84922e+06
10:56:30.0000000000,2.84842e+06
10:57:00.0000000000,2.8498e+06
10:57:30.0000000000,2.84936e+06
10:58:00.0000000000,2.85052e+06
10:58:30.0000000000,2.85159e+06
10:59:00.0000000000,2.85114e+06
10:59:30.0000000000,2.8511e+06
11:00:00.0000000000,2.85142e+06
11:00:30.0000000000,2.85098e+06
11:01:00.0000000000,2.85084e+06
11:01:30.0000000000,2.85058e+06
11:02:00.0000000000,2.85135e+06
11:02:30.0000000000,2.85253e+06
11:03:00.0000000000,2.8526e+06
11:03:30.0000000000,2.85216e+06
11:04:00.0000000000,2.85118e+06
11:04:30.0000000000,2.85146e+06
11:05:00.0000000000,2.85251e+06
11:05:00.0000000000,2.85241e+06
11:05:30.0000000000,2.85364e+06
11:06:00.0000000000,2.85338e+06
11:06:30.0000000000,2.85344e+06
11:07:30.0000000000,2.8536e+06
11:08:00.0000000000,2.85302e+06
11:08:30.0000000000,2.85349e+06
11:09:00.0000000000,2.85327e+06
11:09:30.0000000000,2.85256e+06
11:10:00.0000000000,2.852e+06
11:10:30.0000000000,2.85164e+06
11:11:00.0000000000,2.85315e+06
11:11:30.0000000000,2.85342e+06
11:12:00.0000000000,2.8541e+06
11:12:30.0000000000,2.85466e+06
11:14:00.0000000000,2.85363e+06
11:14:30.0000000000,2.85356e+06
11:15:00.0000000000,2.85336e+06
11:15:30.0000000000,2.8529e+06
11:16:00.0000000000,2.85336e+06
11:16:30.0000000000,2.85398e+06
11:17:00.0000000000,2.85422e+06
11:17:30.0000000000,2.85318e+06
11:18:00.0000000000,2.854e+06
11:18:30.0000000000,2.85372e+06
11:19:00.0000000000,2.85255e+06
11:19:30.0000000000,2.85304e+06
11:20:00.0000000000,2.85328e+06
11:20:30.0000000000,2.85285e+06
11:21:00.0000000000,2.85308e+06
11:21:30.0000000000,2.85289e+06
11:22:00.0000000000,2.85284e+06
11:22:30.0000000000,2.8522e+06
11:23:00.0000000000,2.85194e+06
11:23:30.0000000000,2.85196e+06
11:24:00.0000000000,2.85077e+06
11:24:30.0000000000,2.85034e+06
11:25:00.0000000000,2.8506e+06
11:25:30.0000000000,2.85145e+06
11:26:00.0000000000,2.85131e+06
11:26:30.0000000000,2.8512e+06
11:27:00.0000000000,2.85006e+06
11:27:00.0000000000,2.85003e+06
11:27:30.0000000000,2.84938e+06
11:28:00.0000000000,2.84942e+06
11:28:30.0000000000,2.84968e+06
11:29:00.0000000000,2.84972e+06
11:29:30.0000000000,2.84873e+06
11:30:00.0000000000,2.8484e+06
11:30:30.0000000000,2.848e+06
11:31:00.0000000000,2.84718e+06
11:31:30.0000000000,2.84616e+06
11:32:00.0000000000,2.84607e+06
11:32:30.0000000000,2.84632e+06
11:33:00.0000000000,2.84674e+06
11:33:30.0000000000,2.84632e+06
11:34:00.0000000000,2.84549e+06
11:34:30.0000000000,2.84491e+06
11:34:30.0000000000,2.84491e+06
11:35:00.0000000000,2.84411e+06
11:35:30.0000000000,2.84375e+06
11:36:00.0000000000,2.84439e+06
11:36:30.0000000000,2.84528e+06
11:37:00.0000000000,2.84518e+06
11:37:30.0000000000,2.8448e+06
11:38:00.0000000000,2.84377e+06
11:38:30.0000000000,2.84348e+06
11:39:00.0000000000,2.84329e+06
11:39:30.0000000000,2.84354e+06
11:40:00.0000000000,2.8434e+06
11:41:00.0000000000,2.84472e+06
11:41:30.0000000000,2.84502e+06
11:42:00.0000000000,2.84482e+06
11:42:30.0000000000,2.84502e+06
11:43:00.0000000000,2.84539e+06
11:43:30.0000000000,2.84476e+06
11:44:00.0000000000,2.84548e+06
11:44:30.0000000000,2.84542e+06
11:45:00.0000000000,2.84556e+06
11:45:30.0000000000,2.84608e+06
11:46:00.0000000000,2.84646e+06
11:46:30.0000000000,2.84651e+06
11:47:00.0000000000,2.84626e+06
11:47:30.0000000000,2.84641e+06
11:48:00.0000000000,2.84524e+06
11:48:30.0000000000,2.8448e+06
11:49:00.0000000000,2.84564e+06
11:49:30.0000000000,2.84468e+06
11:49:30.0000000000,2.84468e+06
11:50:30.0000000000,2.84492e+06
11:51:00.0000000000,2.8453e+06
11:51:30.0000000000,2.84433e+06
11:52:00.0000000000,2.84446e+06
11:52:30.0000000000,2.84384e+06
11:53:00.0000000000,2.84418e+06
11:53:30.0000000000,2.84384e+06
11:54:00.0000000000,2.8445e+06
11:54:30.0000000000,2.84425e+06
11:55:30.0000000000,2.84452e+06
11:56:00.0000000000,2.84466e+06
11:56:00.0000000000,2.84466e+06
11:56:30.0000000000,2.84478e+06
11:57:00.0000000000,2.84496e+06
11:57:30.0000000000,2.84442e+06
11:58:00.0000000000,2.84451e+06
11:58:30.0000000000,2.84428e+06
11:59:00.0000000000,2.84456e+06
11:59:30.0000000000,2.84421e+06
12:00:00.0000000000,2.84451e+06
12:00:30.0000000000,2.84353e+06
12:01:00.0000000000,2.84428e+06
12:01:30.0000000000,2.84452e+06
12:01:30.0000000000,2.84446e+06
12:02:00.0000000000,2.84413e+06
12:02:30.0000000000,2.84432e+06
12:03:00.0000000000,2.84452e+06
12:03:00.0000000000,2.84456e+06
12:04:00.0000000000,2.84582e+06
12:04:30.0000000000,2.84608e+06
12:05:00.0000000000,2.84575e+06
12:05:30.0000000000,2.846e+06
12:06:00.0000000000,2.84628e+06
12:06:30.0000000000,2.84575e+06
12:07:00.0000000000,2.84592e+06
12:07:30.0000000000,2.84614e+06
12:08:30.0000000000,2.84662e+06
12:09:00.0000000000,2.84684e+06
12:09:30.0000000000,2.84655e+06
12:10:00.0000000000,2.84676e+06
12:10:00.0000000000,2.84677e+06
12:10:30.0000000000,2.84722e+06
12:11:00.0000000000,2.84674e+06
12:11:30.0000000000,2.84692e+06
12:12:00.0000000000,2.84648e+06
12:12:30.0000000000,2.84669e+06
12:13:00.0000000000,2.84701e+06
12:13:30.0000000000,2.8469e+06
12:14:00.0000000000,2.84738e+06
12:14:30.0000000000,2.84749e+06
12:15:00.0000000000,2.8474e+06
12:15:30.0000000000,2.84654e+06
12:16:00.0000000000,2.84682e+06
12:16:30.0000000000,2.8466e+06
12:17:00.0000000000,2.8464e+06
12:17:30.0000000000,2.8461e+06
12:18:00.0000000000,2.84484e+06
12:18:30.0000000000,2.84408e+06
12:19:00.0000000000,2.8456e+06
12:19:30.0000000000,2.84558e+06
12:20:00.0000000000,2.84424e+06
12:20:30.0000000000,2.84414e+06
12:21:00.0000000000,2.84484e+06
12:21:30.0000000000,2.84556e+06
12:22:00.0000000000,2.84625e+06
12:22:30.0000000000,2.8463e+06
12:23:00.0000000000,2.84584e+06
12:23:30.0000000000,2.8463e+06
12:24:00.0000000000,2.84617e+06
12:24:30.0000000000,2.84624e+06
12:25:00.0000000000,2.84662e+06
12:25:30.0000000000,2.84692e+06
12:26:00.0000000000,2.84644e+06
12:26:30.0000000000,2.84734e+06
12:27:00.0000000000,2.84718e+06
12:27:30.0000000000,2.84726e+06
12:28:00.0000000000,2.847e+06
12:28:30.0000000000,2.84686e+06
12:29:00.0000000000,2.84674e+06
12:29:30.0000000000,2.84626e+06
12:30:30.0000000000,2.84514e+06
12:31:00.0000000000,2.84562e+06
12:31:30.0000000000,2.84633e+06
12:32:00.0000000000,2.84608e+06
12:33:30.0000000000,2.84565e+06
12:34:00.0000000000,2.84573e+06
12:34:30.0000000000,2.84599e+06
12:35:00.0000000000,2.84614e+06
12:35:30.0000000000,2.8462e+06
12:36:00.0000000000,2.84472e+06
12:36:30.0000000000,2.84536e+06
12:37:00.0000000000,2.84622e+06
12:37:30.0000000000,2.84696e+06
12:38:00.0000000000,2.84781e+06
12:38:30.0000000000,2.84794e+06
12:39:00.0000000000,2.84834e+06
12:39:00.0000000000,2.84836e+06
12:39:30.0000000000,2.84927e+06
12:39:30.0000000000,2.84929e+06
12:40:30.0000000000,2.85e+06
12:41:00.0000000000,2.8497e+06
12:41:30.0000000000,2.84938e+06
12:42:00.0000000000,2.84918e+06
12:42:30.0000000000,2.84926e+06
12:43:00.0000000000,2.84912e+06
12:43:30.0000000000,2.84904e+06
12:44:00.0000000000,2.85086e+06
12:44:30.0000000000,2.8514e+06
12:44:30.0000000000,2.85144e+06
12:45:00.0000000000,2.8514e+06
12:45:30.0000000000,2.85166e+06
12:46:00.0000000000,2.8502e+06
12:46:30.0000000000,2.84987e+06
12:47:00.0000000000,2.851e+06
12:47:30.0000000000,2.85124e+06
12:48:00.0000000000,2.85144e+06
12:48:30.0000000000,2.8522e+06
12:49:00.0000000000,2.85406e+06
12:49:30.0000000000,2.85484e+06
12:50:00.0000000000,2.85444e+06
12:50:30.0000000000,2.85412e+06
12:51:00.0000000000,2.85442e+06
12:51:30.0000000000,2.85434e+06
12:52:00.0000000000,2.85418e+06
12:52:30.0000000000,2.85418e+06
12:53:00.0000000000,2.85369e+06
12:53:30.0000000000,2.85328e+06
12:54:00.0000000000,2.85364e+06
12:54:30.0000000000,2.85329e+06
12:55:00.0000000000,2.8527e+06
12:55:30.0000000000,2.8528e+06
12:56:00.0000000000,2.85201e+06
12:56:30.0000000000,2.85251e+06
12:57:00.0000000000,2.85324e+06
12:57:30.0000000000,2.85328e+06
12:58:00.0000000000,2.85386e+06
12:58:00.0000000000,2.85414e+06
12:58:30.0000000000,2.85389e+06
12:59:00.0000000000,2.85362e+06
13:00:00.0000000000,2.85329e+06
13:00:30.0000000000,2.8517e+06
13:01:00.0000000000,2.85238e+06
13:01:30.0000000000,2.8522e+06
13:02:00.0000000000,2.85291e+06
13:02:30.0000000000,2.85297e+06
13:03:00.0000000000,2.85325e+06
13:03:30.0000000000,2.85324e+06
13:04:00.0000000000,2.8534e+06
13:04:30.0000000000,2.85295e+06
13:05:00.0000000000,2.85242e+06
13:05:30.0000000000,2.85255e+06
13:06:00.0000000000,2.85175e+06
13:06:30.0000000000,2.85215e+06
13:07:30.0000000000,2.85184e+06
13:08:00.0000000000,2.85108e+06
13:08:30.0000000000,2.85138e+06
13:09:00.0000000000,2.85151e+06
13:09:30.0000000000,2.85212e+06
13:10:00.0000000000,2.85235e+06
13:10:30.0000000000,2.85214e+06
13:11:00.0000000000,2.85208e+06
13:11:30.0000000000,2.85253e+06
13:12:00.0000000000,2.85261e+06
13:12:30.0000000000,2.85116e+06
13:13:00.0000000000,2.85007e+06
13:14:00.0000000000,2.85022e+06
13:14:30.0000000000,2.85039e+06
13:15:00.0000000000,2.85004e+06
13:15:30.0000000000,2.84938e+06
13:16:00.0000000000,2.8495e+06
13:16:30.0000000000,2.84967e+06
13:17:00.0000000000,2.8489e+06
13:17:30.0000000000,2.84873e+06
13:18:00.0000000000,2.84868e+06
13:18:30.0000000000,2.84882e+06
13:18:30.0000000000,2.84884e+06
13:19:00.0000000000,2.84888e+06
13:19:30.0000000000,2.84874e+06
13:20:00.0000000000,2.84894e+06
13:20:30.0000000000,2.84886e+06
13:21:00.0000000000,2.84954e+06
13:21:30.0000000000,2.84946e+06
13:22:00.0000000000,2.8476e+06
13:22:30.0000000000,2.84726e+06
13:23:00.0000000000,2.84828e+06
13:23:30.0000000000,2.84858e+06
13:24:00.0000000000,2.84958e+06
13:24:30.0000000000,2.84944e+06
13:25:00.0000000000,2.85022e+06
13:25:30.0000000000,2.85016e+06
13:26:00.0000000000,2.8508e+06
13:26:30.0000000000,2.8507e+06
13:27:30.0000000000,2.8512e+06
13:28:00.0000000000,2.85166e+06
13:28:30.0000000000,2.8519e+06
13:29:00.0000000000,2.85194e+06
13:29:30.0000000000,2.8518e+06
13:30:00.0000000000,2.85201e+06
13:30:30.0000000000,2.85171e+06
13:31:00.0000000000,2.85078e+06
13:31:30.0000000000,2.8513e+06
13:32:00.0000000000,2.85222e+06
13:32:30.0000000000,2.85276e+06
13:33:00.0000000000,2.85352e+06
13:33:30.0000000000,2.8539e+06
13:34:00.0000000000,2.85384e+06
13:34:00.0000000000,2.85372e+06
13:34:30.0000000000,2.85446e+06
13:35:00.0000000000,2.85445e+06
13:35:30.0000000000,2.85435e+06
13:36:30.0000000000,2.85466e+06
13:37:00.0000000000,2.85547e+06
13:37:30.0000000000,2.85594e+06
13:38:00.0000000000,2.85488e+06
13:38:30.0000000000,2.85552e+06
13:39:00.0000000000,2.85618e+06
13:39:30.0000000000,2.85595e+06
13:40:00.0000000000,2.85558e+06
13:40:30.0000000000,2.856e+06
13:41:00.0000000000,2.8552e+06
13:41:30.0000000000,2.85347e+06
13:42:00.0000000000,2.85392e+06
13:42:30.0000000000,2.85478e+06
13:43:00.0000000000,2.85382e+06
13:43:30.0000000000,2.85424e+06
13:44:00.0000000000,2.85406e+06
13:44:30.0000000000,2.85362e+06
13:45:00.0000000000,2.85378e+06
13:45:30.0000000000,2.85416e+06
13:46:00.0000000000,2.85275e+06
13:46:30.0000000000,2.85245e+06
13:47:00.0000000000,2.85222e+06
13:47:00.0000000000,2.85225e+06
13:48:00.0000000000,2.85322e+06
13:48:30.0000000000,2.85274e+06
13:49:00.0000000000,2.85356e+06
13:49:30.0000000000,2.85334e+06
13:50:00.0000000000,2.85332e+06
13:50:30.0000000000,2.85325e+06
13:51:00.0000000000,2.85132e+06
13:51:30.0000000000,2.85092e+06
13:52:00.0000000000,2.85142e+06
13:52:30.0000000000,2.85204e+06
13:53:00.0000000000,2.85173e+06
13:53:30.0000000000,2.85162e+06
13:54:00.0000000000,2.85168e+06
13:54:30.0000000000,2.85144e+06
13:55:30.0000000000,2.85194e+06
13:56:00.0000000000,2.85162e+06
13:56:00.0000000000,2.85162e+06
13:56:30.0000000000,2.85227e+06
13:57:00.0000000000,2.85308e+06
13:57:30.0000000000,2.85318e+06
13:58:00.0000000000,2.85246e+06
13:58:30.0000000000,2.85268e+06
13:59:00.0000000000,2.85312e+06
13:59:30.0000000000,2.853e+06
14:00:00.0000000000,2.85344e+06
14:00:30.0000000000,2.85284e+06
14:01:00.0000000000,2.85258e+06
14:01:30.0000000000,2.85266e+06
14:02:00.0000000000,2.85298e+06
14:02:30.0000000000,2.85274e+06
14:03:00.0000000000,2.85182e+06
14:03:30.0000000000,2.85283e+06
14:04:00.0000000000,2.8532e+06
14:04:30.0000000000,2.85304e+06
14:05:00.0000000000,2.85314e+06
14:05:30.0000000000,2.85268e+06
14:06:00.0000000000,2.85269e+06
14:06:30.0000000000,2.852e+06
14:07:00.0000000000,2.85118e+06
14:07:30.0000000000,2.85194e+06
14:08:00.0000000000,2.85086e+06
14:08:30.0000000000,2.85096e+06
14:09:00.0000000000,2.8499e+06
14:09:30.0000000000,2.84896e+06
14:10:00.0000000000,2.8499e+06
14:10:30.0000000000,2.84944e+06
14:11:00.0000000000,2.84939e+06
14:11:30.0000000000,2.84997e+06
14:12:00.0000000000,2.84978e+06
14:13:00.0000000000,2.84974e+06
14:13:30.0000000000,2.85014e+06
14:14:00.0000000000,2.8486e+06
14:14:30.0000000000,2.84852e+06
14:15:00.0000000000,2.8489e+06
14:15:30.0000000000,2.84776e+06
14:16:00.0000000000,2.84722e+06
14:16:30.0000000000,2.84722e+06
14:17:00.0000000000,2.84626e+06
14:17:30.0000000000,2.84704e+06
14:18:00.0000000000,2.84639e+06
14:18:30.0000000000,2.84686e+06
14:19:00.0000000000,2.84601e+06
14:19:30.0000000000,2.8461e+06
14:20:00.0000000000,2.84569e+06
14:20:30.0000000000,2.84508e+06
14:21:00.0000000000,2.84452e+06
14:21:30.0000000000,2.84476e+06
14:22:00.0000000000,2.84529e+06
14:22:30.0000000000,2.84486e+06
14:23:00.0000000000,2.84424e+06
14:24:00.0000000000,2.84175e+06
14:24:30.0000000000,2.84372e+06
14:25:00.0000000000,2.8421e+06
14:25:30.0000000000,2.84239e+06
14:26:00.0000000000,2.84326e+06
14:26:30.0000000000,2.84358e+06
14:27:00.0000000000,2.84367e+06
14:27:30.0000000000,2.8455e+06
14:28:00.0000000000,2.8453e+06
14:28:30.0000000000,2.84683e+06
14:29:00.0000000000,2.84624e+06
14:29:30.0000000000,2.84667e+06
14:30:00.0000000000,2.84668e+06
14:30:30.0000000000,2.84612e+06
14:31:00.0000000000,2.84716e+06
14:31:30.0000000000,2.84876e+06
14:32:00.0000000000,2.84927e+06
14:33:00.0000000000,2.84956e+06
14:34:00.0000000000,2.8503e+06
14:34:30.0000000000,2.85101e+06
14:35:00.0000000000,2.8508e+06
14:35:30.0000000000,2.85054e+06
14:36:00.0000000000,2.85051e+06
14:36:30.0000000000,2.85086e+06
14:37:00.0000000000,2.85011e+06
14:37:30.0000000000,2.84968e+06
14:38:00.0000000000,2.8498e+06
14:38:30.0000000000,2.84791e+06
14:39:00.0000000000,2.84836e+06
14:40:00.0000000000,2.84776e+06
14:40:30.0000000000,2.84689e+06
14:41:00.0000000000,2.84741e+06
14:41:30.0000000000,2.84752e+06
14:42:00.0000000000,2.84832e+06
14:42:30.0000000000,2.84797e+06
14:43:00.0000000000,2.84714e+06
14:43:30.0000000000,2.84772e+06
14:44:00.0000000000,2.8479e+06
14:44:30.0000000000,2.84724e+06
14:45:00.0000000000,2.847e+06
14:45:30.0000000000,2.84655e+06
14:46:00.0000000000,2.84612e+06
14:46:30.0000000000,2.84664e+06
14:47:00.0000000000,2.8454e+06
14:47:30.0000000000,2.84623e+06
14:48:00.0000000000,2.84576e+06
14:48:30.0000000000,2.84699e+06
14:48:30.0000000000,2.84688e+06
14:49:00.0000000000,2.84722e+06
14:49:30.0000000000,2.84745e+06
14:50:00.0000000000,2.84766e+06
14:50:30.0000000000,2.84704e+06
14:51:00.0000000000,2.84712e+06
14:51:30.0000000000,2.84599e+06
14:52:00.0000000000,2.84546e+06
14:52:30.0000000000,2.84556e+06
14:53:00.0000000000,2.84487e+06
14:53:30.0000000000,2.84344e+06
14:54:00.0000000000,2.84422e+06
14:54:30.0000000000,2.84346e+06
14:55:00.0000000000,2.84302e+06
14:56:00.0000000000,2.84331e+06
14:56:30.0000000000,2.84353e+06
14:57:00.0000000000,2.84515e+06
14:57:30.0000000000,2.84496e+06
14:58:00.0000000000,2.8454e+06
14:58:30.0000000000,2.8447e+06
14:59:00.0000000000,2.84563e+06
14:59:30.0000000000,2.84557e+06
15:00:00.0000000000,2.84521e+06
15:00:30.0000000000,2.84578e+06
15:01:00.0000000000,2.84725e+06
15:01:30.0000000000,2.848e+06
15:02:00.0000000000,2.84725e+06
15:02:30.0000000000,2.84808e+06
15:03:00.0000000000,2.84876e+06
15:03:30.0000000000,2.84859e+06
15:04:00.0000000000,2.8495e+06
15:04:30.0000000000,2.85072e+06
15:05:00.0000000000,2.85017e+06
15:05:30.0000000000,2.84988e+06
15:06:00.0000000000,2.85098e+06
15:06:30.0000000000,2.85012e+06
15:06:30.0000000000,2.85021e+06
15:07:00.0000000000,2.85056e+06
15:07:30.0000000000,2.85034e+06
15:08:00.0000000000,2.85155e+06
15:08:30.0000000000,2.85138e+06
15:09:00.0000000000,2.8507e+06
15:09:30.0000000000,2.85101e+06
15:10:00.0000000000,2.8512e+06
15:10:30.0000000000,2.85249e+06
15:11:00.0000000000,2.85222e+06
15:11:30.0000000000,2.85281e+06
15:12:00.0000000000,2.8544e+06
15:12:30.0000000000,2.85604e+06
15:13:00.0000000000,2.85666e+06
15:13:30.0000000000,2.85744e+06
15:14:00.0000000000,2.85856e+06
15:14:30.0000000000,2.86002e+06
15:15:00.0000000000,2.86086e+06
15:15:30.0000000000,2.86231e+06
15:15:30.0000000000,2.86256e+06
15:16:00.0000000000,2.86385e+06
15:16:30.0000000000,2.86532e+06
15:17:00.0000000000,2.86562e+06
15:17:30.0000000000,2.8669e+06
15:18:00.0000000000,2.86794e+06
15:18:30.0000000000,2.8667e+06
15:19:00.0000000000,2.8674e+06
15:19:30.0000000000,2.86766e+06
15:20:00.0000000000,2.86804e+06
15:20:30.0000000000,2.86896e+06
15:21:00.0000000000,2.87008e+06
15:21:30.0000000000,2.8692e+06
15:22:00.0000000000,2.86956e+06
15:22:30.0000000000,2.87012e+06
15:23:00.0000000000,2.86976e+06
15:23:30.0000000000,2.86878e+06
15:24:00.0000000000,2.86874e+06
15:24:30.0000000000,2.86922e+06
15:25:00.0000000000,2.86805e+06
15:25:30.0000000000,2.86744e+06
15:26:00.0000000000,2.86753e+06
15:26:30.0000000000,2.86728e+06
15:27:00.0000000000,2.86714e+06
15:27:30.0000000000,2.86684e+06
15:28:00.0000000000,2.86695e+06
