time,price
09:16:00.0000000000,1.60352e+06
09:16:00.0000000000,1.60322e+06
09:17:00.0000000000,1.60299e+06
09:17:00.0000000000,1.60304e+06
09:17:30.0000000000,1.60362e+06
09:18:30.0000000000,1.60514e+06
09:19:00.0000000000,1.60506e+06
09:19:30.0000000000,1.60338e+06
09:20:00.0000000000,1.60299e+06
09:20:00.0000000000,1.60294e+06
09:20:30.0000000000,1.60186e+06
09:21:30.0000000000,1.60084e+06
09:22:00.0000000000,1.60012e+06
09:22:30.0000000000,1.60038e+06
09:23:00.0000000000,1.60038e+06
09:23:00.0000000000,1.60026e+06
09:23:30.0000000000,1.59894e+06
09:24:00.0000000000,1.59988e+06
09:24:00.0000000000,1.6e+06
09:25:30.0000000000,1.60094e+06
09:26:00.0000000000,1.6018e+06
09:27:00.0000000000,1.60196e+06
09:27:00.0000000000,1.60196e+06
09:27:30.0000000000,1.60138e+06
09:28:00.0000000000,1.6014e+06
09:28:00.0000000000,1.60125e+06
09:28:30.0000000000,1.60138e+06
09:29:00.0000000000,1.60178e+06
09:29:30.0000000000,1.60182e+06
09:29:30.0000000000,1.60162e+06
09:30:00.0000000000,1.60231e+06
09:30:00.0000000000,1.60231e+06
09:30:30.0000000000,1.60206e+06
09:32:00.0000000000,1.60146e+06
09:32:30.0000000000,1.6013e+06
09:33:00.0000000000,1.6011e+06
09:33:00.0000000000,1.6011e+06
09:33:30.0000000000,1.60081e+06
09:33:30.0000000000,1.6008e+06
09:34:00.0000000000,1.60014e+06
09:34:30.0000000000,1.6e+06
09:35:00.0000000000,1.60019e+06
09:35:00.0000000000,1.60024e+06
09:35:30.0000000000,1.59983e+06
09:37:00.0000000000,1.59919e+06
09:37:00.0000000000,1.59918e+06
09:37:30.0000000000,1.599e+06
09:38:00.0000000000,1.59924e+06
09:38:00.0000000000,1.59926e+06
09:40:00.0000000000,1.59974e+06
09:40:30.0000000000,1.60042e+06
09:40:30.0000000000,1.60038e+06
09:41:30.0000000000,1.60046e+06
09:42:00.0000000000,1.60061e+06
09:42:00.0000000000,1.60056e+06
09:42:30.0000000000,1.6002e+06
09:43:00.0000000000,1.60036e+06
09:43:00.0000000000,1.60052e+06
09:43:30.0000000000,1.6015e+06
09:44:00.0000000000,1.60138e+06
09:44:30.0000000000,1.60144e+06
09:45:00.0000000000,1.6019e+06
09:45:00.0000000000,1.60174e+06
09:46:00.0000000000,1.60219e+06
09:46:30.0000000000,1.6021e+06
09:46:30.0000000000,1.60218e+06
09:47:30.0000000000,1.60121e+06
09:48:00.0000000000,1.6006e+06
09:48:30.0000000000,1.60076e+06
09:49:00.0000000000,1.60024e+06
09:49:00.0000000000,1.60026e+06
09:49:30.0000000000,1.60049e+06
09:49:30.0000000000,1.60054e+06
09:50:00.0000000000,1.60028e+06
09:51:30.0000000000,1.60128e+06
09:52:00.0000000000,1.6011e+06
09:52:00.0000000000,1.601e+06
09:52:30.0000000000,1.60094e+06
09:53:00.0000000000,1.60161e+06
09:53:30.0000000000,1.60162e+06
09:54:30.0000000000,1.60064e+06
09:55:30.0000000000,1.60056e+06
09:56:00.0000000000,1.60016e+06
09:57:30.0000000000,1.59928e+06
09:58:30.0000000000,1.59886e+06
09:59:00.0000000000,1.59876e+06
09:59:00.0000000000,1.59878e+06
09:59:30.0000000000,1.59872e+06
10:00:30.0000000000,1.59924e+06
10:00:30.0000000000,1.59912e+06
10:01:00.0000000000,1.5999e+06
10:02:00.0000000000,1.59818e+06
10:02:30.0000000000,1.59848e+06
10:03:00.0000000000,1.59908e+06
10:03:30.0000000000,1.59916e+06
10:04:00.0000000000,1.5994e+06
10:04:30.0000000000,1.59906e+06
10:04:30.0000000000,1.59904e+06
10:06:00.0000000000,1.59962e+06
10:06:00.0000000000,1.59962e+06
10:06:30.0000000000,1.59932e+06
10:07:00.0000000000,1.59908e+06
10:07:30.0000000000,1.59912e+06
10:08:00.0000000000,1.59916e+06
10:08:30.0000000000,1.59964e+06
10:08:30.0000000000,1.59959e+06
10:09:00.0000000000,1.6003e+06
10:10:00.0000000000,1.60044e+06
10:10:30.0000000000,1.60046e+06
10:11:00.0000000000,1.59995e+06
10:11:30.0000000000,1.60001e+06
10:12:00.0000000000,1.59978e+06
10:12:00.0000000000,1.59956e+06
10:12:30.0000000000,1.59958e+06
10:13:30.0000000000,1.5998e+06
10:14:00.0000000000,1.60012e+06
10:14:00.0000000000,1.60008e+06
10:14:30.0000000000,1.59976e+06
10:15:00.0000000000,1.60031e+06
10:15:00.0000000000,1.60024e+06
10:16:00.0000000000,1.60068e+06
10:16:00.0000000000,1.6006e+06
10:16:30.0000000000,1.60118e+06
10:16:30.0000000000,1.60114e+06
10:17:00.0000000000,1.60136e+06
10:17:30.0000000000,1.60214e+06
10:18:00.0000000000,1.6019e+06
10:18:00.0000000000,1.60189e+06
10:18:30.0000000000,1.60199e+06
10:19:00.0000000000,1.60277e+06
10:19:30.0000000000,1.60287e+06
10:21:00.0000000000,1.60163e+06
10:21:30.0000000000,1.60184e+06
10:21:30.0000000000,1.60182e+06
10:22:00.0000000000,1.60214e+06
10:22:30.0000000000,1.60224e+06
10:22:30.0000000000,1.60215e+06
10:23:00.0000000000,1.60261e+06
10:23:30.0000000000,1.60248e+06
10:24:30.0000000000,1.6028e+06
10:25:00.0000000000,1.60272e+06
10:25:00.0000000000,1.60272e+06
10:25:30.0000000000,1.60259e+06
10:25:30.0000000000,1.60268e+06
10:26:00.0000000000,1.60272e+06
10:26:30.0000000000,1.6024e+06
10:27:00.0000000000,1.60242e+06
10:27:30.0000000000,1.60184e+06
10:27:30.0000000000,1.60178e+06
10:28:30.0000000000,1.60216e+06
10:29:00.0000000000,1.60186e+06
10:29:30.0000000000,1.60221e+06
10:30:00.0000000000,1.60228e+06
10:30:00.0000000000,1.60228e+06
10:30:30.0000000000,1.6025e+06
10:31:00.0000000000,1.60289e+06
10:31:30.0000000000,1.60314e+06
10:32:00.0000000000,1.60341e+06
10:32:00.0000000000,1.6034e+06
10:32:30.0000000000,1.60323e+06
10:33:00.0000000000,1.60334e+06
10:33:30.0000000000,1.60362e+06
10:34:00.0000000000,1.60342e+06
10:34:00.0000000000,1.60308e+06
10:34:30.0000000000,1.6033e+06
10:35:00.0000000000,1.60356e+06
10:35:00.0000000000,1.60353e+06
10:35:30.0000000000,1.60355e+06
10:36:00.0000000000,1.60379e+06
10:36:30.0000000000,1.60406e+06
10:37:00.0000000000,1.60436e+06
10:37:00.0000000000,1.60434e+06
10:37:30.0000000000,1.60482e+06
10:38:00.0000000000,1.60406e+06
10:38:30.0000000000,1.60422e+06
10:39:00.0000000000,1.60438e+06
10:39:30.0000000000,1.60446e+06
10:40:00.0000000000,1.6045e+06
10:40:30.0000000000,1.60466e+06
10:41:00.0000000000,1.60455e+06
10:41:00.0000000000,1.60455e+06
10:41:30.0000000000,1.60459e+06
10:41:30.0000000000,1.60457e+06
10:42:00.0000000000,1.60436e+06
10:42:30.0000000000,1.60448e+06
10:42:30.0000000000,1.60449e+06
10:43:00.0000000000,1.60384e+06
10:44:00.0000000000,1.60427e+06
10:44:00.0000000000,1.60418e+06
10:45:00.0000000000,1.60365e+06
10:45:30.0000000000,1.6034e+06
10:46:00.0000000000,1.60377e+06
10:46:30.0000000000,1.60392e+06
