time,price
09:15:30.0000000000,2.59017e+06
09:16:30.0000000000,2.58576e+06
09:17:00.0000000000,2.5835e+06
09:18:00.0000000000,2.58415e+06
09:19:00.0000000000,2.59082e+06
09:19:00.0000000000,2.59083e+06
09:20:00.0000000000,2.59146e+06
09:20:30.0000000000,2.58812e+06
09:21:00.0000000000,2.58591e+06
09:21:30.0000000000,2.58866e+06
09:22:00.0000000000,2.58826e+06
09:22:30.0000000000,2.58769e+06
09:23:00.0000000000,2.58926e+06
09:23:30.0000000000,2.5891e+06
09:24:00.0000000000,2.58884e+06
09:24:30.0000000000,2.58734e+06
09:25:00.0000000000,2.58662e+06
09:25:30.0000000000,2.58581e+06
09:26:00.0000000000,2.58274e+06
09:26:30.0000000000,2.58134e+06
09:27:00.0000000000,2.58149e+06
09:27:30.0000000000,2.58148e+06
09:27:30.0000000000,2.58174e+06
09:28:00.0000000000,2.5822e+06
09:28:30.0000000000,2.58178e+06
09:29:00.0000000000,2.58192e+06
09:29:30.0000000000,2.5819e+06
09:29:30.0000000000,2.58183e+06
09:30:00.0000000000,2.5818e+06
09:30:30.0000000000,2.58212e+06
09:30:30.0000000000,2.58212e+06
09:31:00.0000000000,2.58165e+06
09:31:00.0000000000,2.5817e+06
09:31:30.0000000000,2.58143e+06
09:32:30.0000000000,2.58228e+06
09:33:00.0000000000,2.58306e+06
09:33:30.0000000000,2.58368e+06
09:34:00.0000000000,2.58493e+06
09:34:30.0000000000,2.58636e+06
09:35:00.0000000000,2.58624e+06
09:35:30.0000000000,2.58626e+06
09:36:00.0000000000,2.58607e+06
09:36:30.0000000000,2.58606e+06
09:37:00.0000000000,2.58741e+06
09:37:30.0000000000,2.5883e+06
09:38:00.0000000000,2.59147e+06
09:38:30.0000000000,2.59474e+06
09:39:00.0000000000,2.59586e+06
09:39:30.0000000000,2.59635e+06
09:40:00.0000000000,2.59794e+06
09:40:30.0000000000,2.59828e+06
09:41:00.0000000000,2.59812e+06
09:41:30.0000000000,2.59912e+06
09:41:30.0000000000,2.59878e+06
09:42:00.0000000000,2.59947e+06
09:42:30.0000000000,2.59749e+06
09:43:00.0000000000,2.59858e+06
09:43:30.0000000000,2.59927e+06
09:44:00.0000000000,2.5997e+06
09:44:00.0000000000,2.5998e+06
09:45:00.0000000000,2.59922e+06
09:45:00.0000000000,2.59929e+06
09:45:30.0000000000,2.5986e+06
09:46:30.0000000000,2.59718e+06
09:47:00.0000000000,2.59734e+06
09:47:00.0000000000,2.59716e+06
09:47:30.0000000000,2.59606e+06
09:48:00.0000000000,2.59476e+06
09:48:30.0000000000,2.59402e+06
09:49:00.0000000000,2.59481e+06
09:49:30.0000000000,2.59464e+06
09:50:00.0000000000,2.593e+06
09:50:30.0000000000,2.5904e+06
09:51:00.0000000000,2.59124e+06
09:51:30.0000000000,2.59054e+06
09:52:00.0000000000,2.58998e+06
09:52:30.0000000000,2.58948e+06
09:53:00.0000000000,2.58944e+06
09:53:30.0000000000,2.59013e+06
09:54:00.0000000000,2.58982e+06
09:54:30.0000000000,2.59418e+06
09:55:00.0000000000,2.59384e+06
09:56:00.0000000000,2.59313e+06
09:56:00.0000000000,2.59297e+06
09:56:30.0000000000,2.59562e+06
09:56:30.0000000000,2.59548e+06
09:57:30.0000000000,2.59488e+06
09:57:30.0000000000,2.59484e+06
09:58:00.0000000000,2.59477e+06
09:58:30.0000000000,2.5975e+06
09:59:00.0000000000,2.59772e+06
09:59:30.0000000000,2.59614e+06
10:00:30.0000000000,2.593e+06
10:00:30.0000000000,2.593e+06
10:01:00.0000000000,2.59256e+06
10:01:30.0000000000,2.59306e+06
10:02:00.0000000000,2.59324e+06
10:02:30.0000000000,2.59244e+06
10:03:00.0000000000,2.59212e+06
10:03:30.0000000000,2.59038e+06
10:04:00.0000000000,2.5922e+06
10:04:30.0000000000,2.59338e+06
10:05:00.0000000000,2.5935e+06
10:05:30.0000000000,2.59436e+06
10:06:00.0000000000,2.59528e+06
10:06:30.0000000000,2.59635e+06
10:07:00.0000000000,2.59501e+06
10:07:30.0000000000,2.59414e+06
10:08:00.0000000000,2.59322e+06
10:08:30.0000000000,2.59418e+06
10:09:00.0000000000,2.59538e+06
10:09:30.0000000000,2.59635e+06
10:10:00.0000000000,2.59712e+06
10:10:30.0000000000,2.5965e+06
10:11:00.0000000000,2.59416e+06
10:11:30.0000000000,2.59328e+06
10:13:30.0000000000,2.59201e+06
10:14:30.0000000000,2.59086e+06
10:15:00.0000000000,2.59062e+06
10:15:30.0000000000,2.59102e+06
10:15:30.0000000000,2.59114e+06
10:16:00.0000000000,2.5915e+06
10:16:00.0000000000,2.59154e+06
10:16:30.0000000000,2.59141e+06
10:17:00.0000000000,2.59098e+06
10:17:30.0000000000,2.59013e+06
10:18:00.0000000000,2.58766e+06
10:18:30.0000000000,2.58608e+06
10:19:00.0000000000,2.58717e+06
10:19:30.0000000000,2.58708e+06
10:20:00.0000000000,2.58732e+06
10:20:30.0000000000,2.58771e+06
10:21:00.0000000000,2.58762e+06
10:21:30.0000000000,2.5868e+06
10:22:00.0000000000,2.5856e+06
10:22:30.0000000000,2.58538e+06
10:23:00.0000000000,2.58528e+06
10:23:30.0000000000,2.58518e+06
10:24:00.0000000000,2.58584e+06
10:24:30.0000000000,2.58714e+06
10:25:00.0000000000,2.58699e+06
10:25:30.0000000000,2.58588e+06
10:26:00.0000000000,2.58546e+06
10:26:30.0000000000,2.58654e+06
10:27:00.0000000000,2.58675e+06
10:27:30.0000000000,2.58706e+06
10:28:00.0000000000,2.5878e+06
10:29:00.0000000000,2.58908e+06
10:29:00.0000000000,2.58878e+06
10:29:30.0000000000,2.5892e+06
10:30:30.0000000000,2.58832e+06
10:30:30.0000000000,2.58812e+06
10:31:00.0000000000,2.5885e+06
10:31:30.0000000000,2.58798e+06
10:31:30.0000000000,2.58792e+06
10:32:00.0000000000,2.58804e+06
10:32:30.0000000000,2.58733e+06
10:33:30.0000000000,2.58643e+06
10:33:30.0000000000,2.58644e+06
10:34:30.0000000000,2.58809e+06
10:35:00.0000000000,2.5885e+06
10:35:00.0000000000,2.58842e+06
10:35:30.0000000000,2.5886e+06
10:36:00.0000000000,2.58824e+06
10:36:30.0000000000,2.58836e+06
10:37:00.0000000000,2.58794e+06
10:37:30.0000000000,2.58593e+06
10:38:00.0000000000,2.5855e+06
10:38:30.0000000000,2.58619e+06
10:39:00.0000000000,2.58666e+06
10:39:30.0000000000,2.58642e+06
10:40:00.0000000000,2.5862e+06
10:40:30.0000000000,2.58656e+06
10:41:00.0000000000,2.5865e+06
10:41:30.0000000000,2.58788e+06
10:42:00.0000000000,2.5881e+06
10:42:30.0000000000,2.5875e+06
10:43:00.0000000000,2.58684e+06
10:43:30.0000000000,2.58678e+06
10:44:00.0000000000,2.587e+06
10:44:30.0000000000,2.58756e+06
10:45:00.0000000000,2.58772e+06
10:45:30.0000000000,2.58772e+06
10:46:00.0000000000,2.58777e+06
10:46:30.0000000000,2.58781e+06
10:47:00.0000000000,2.58846e+06
10:47:30.0000000000,2.58926e+06
10:47:30.0000000000,2.58897e+06
10:48:30.0000000000,2.59024e+06
10:48:30.0000000000,2.59e+06
10:49:00.0000000000,2.59183e+06
10:49:00.0000000000,2.59143e+06
10:50:00.0000000000,2.59268e+06
10:50:00.0000000000,2.59236e+06
10:50:30.0000000000,2.59516e+06
10:51:30.0000000000,2.59462e+06
10:52:30.0000000000,2.59379e+06
10:53:00.0000000000,2.59367e+06
10:53:00.0000000000,2.59367e+06
10:53:30.0000000000,2.5938e+06
10:53:30.0000000000,2.59388e+06
10:54:00.0000000000,2.59632e+06
10:54:30.0000000000,2.59782e+06
10:55:00.0000000000,2.59516e+06
10:55:30.0000000000,2.59542e+06
10:56:00.0000000000,2.5961e+06
10:56:30.0000000000,2.59562e+06
10:57:00.0000000000,2.59635e+06
10:57:30.0000000000,2.59629e+06
10:58:00.0000000000,2.59647e+06
10:58:30.0000000000,2.59799e+06
10:59:00.0000000000,2.59966e+06
10:59:30.0000000000,2.59954e+06
11:00:00.0000000000,2.60086e+06
11:00:30.0000000000,2.60072e+06
11:01:00.0000000000,2.60008e+06
11:01:30.0000000000,2.59914e+06
11:02:00.0000000000,2.60008e+06
11:02:30.0000000000,2.59888e+06
11:03:00.0000000000,2.5976e+06
11:03:30.0000000000,2.59778e+06
11:04:00.0000000000,2.59704e+06
11:04:30.0000000000,2.59684e+06
11:05:00.0000000000,2.59428e+06
11:05:30.0000000000,2.59682e+06
11:06:00.0000000000,2.5958e+06
11:06:00.0000000000,2.59574e+06
11:06:30.0000000000,2.59694e+06
11:07:30.0000000000,2.59834e+06
11:07:30.0000000000,2.59842e+06
11:08:00.0000000000,2.59803e+06
11:09:00.0000000000,2.6008e+06
11:09:30.0000000000,2.60067e+06
11:10:30.0000000000,2.5999e+06
11:11:00.0000000000,2.59821e+06
11:11:30.0000000000,2.59766e+06
11:12:00.0000000000,2.59903e+06
11:12:30.0000000000,2.59884e+06
11:13:00.0000000000,2.59984e+06
11:13:30.0000000000,2.59979e+06
11:14:00.0000000000,2.60126e+06
11:14:30.0000000000,2.59995e+06
11:15:00.0000000000,2.6009e+06
11:15:30.0000000000,2.60372e+06
11:16:00.0000000000,2.60344e+06
11:16:30.0000000000,2.60606e+06
11:17:00.0000000000,2.60638e+06
11:17:30.0000000000,2.60687e+06
11:18:00.0000000000,2.60575e+06
11:18:30.0000000000,2.60574e+06
11:19:00.0000000000,2.60578e+06
11:19:30.0000000000,2.60646e+06
11:20:00.0000000000,2.60604e+06
11:20:30.0000000000,2.60536e+06
11:21:00.0000000000,2.60554e+06
11:21:30.0000000000,2.60418e+06
11:22:00.0000000000,2.60458e+06
11:22:30.0000000000,2.60517e+06
11:23:00.0000000000,2.60644e+06
11:23:30.0000000000,2.60688e+06
11:24:00.0000000000,2.6071e+06
11:24:30.0000000000,2.60668e+06
11:24:30.0000000000,2.6066e+06
11:25:00.0000000000,2.60628e+06
11:25:00.0000000000,2.60644e+06
11:25:30.0000000000,2.60628e+06
11:26:00.0000000000,2.60612e+06
11:26:30.0000000000,2.60664e+06
11:26:30.0000000000,2.60678e+06
11:27:30.0000000000,2.60817e+06
11:28:00.0000000000,2.61012e+06
11:28:00.0000000000,2.61077e+06
11:28:30.0000000000,2.61133e+06
11:29:00.0000000000,2.61119e+06
11:29:30.0000000000,2.61048e+06
11:30:00.0000000000,2.61057e+06
11:31:00.0000000000,2.60974e+06
11:31:30.0000000000,2.60988e+06
11:32:00.0000000000,2.60814e+06
11:32:30.0000000000,2.60742e+06
11:33:00.0000000000,2.60754e+06
11:33:30.0000000000,2.60763e+06
11:34:00.0000000000,2.60864e+06
11:34:30.0000000000,2.60786e+06
11:35:00.0000000000,2.60688e+06
11:35:30.0000000000,2.60618e+06
11:36:00.0000000000,2.60615e+06
11:36:30.0000000000,2.60507e+06
11:37:00.0000000000,2.60506e+06
11:37:30.0000000000,2.60703e+06
11:38:00.0000000000,2.60712e+06
11:38:30.0000000000,2.6065e+06
11:39:00.0000000000,2.60596e+06
11:39:30.0000000000,2.6048e+06
11:40:00.0000000000,2.60312e+06
11:40:30.0000000000,2.60186e+06
11:41:00.0000000000,2.60178e+06
11:41:30.0000000000,2.60185e+06
11:43:00.0000000000,2.60164e+06
11:43:30.0000000000,2.60136e+06
11:44:00.0000000000,2.60074e+06
11:44:00.0000000000,2.60084e+06
11:44:30.0000000000,2.59976e+06
11:45:00.0000000000,2.60046e+06
11:45:30.0000000000,2.60186e+06
11:46:00.0000000000,2.60391e+06
11:47:00.0000000000,2.6019e+06
11:47:00.0000000000,2.60228e+06
11:47:30.0000000000,2.60192e+06
11:48:00.0000000000,2.59926e+06
11:48:30.0000000000,2.59958e+06
11:49:00.0000000000,2.60034e+06
11:49:30.0000000000,2.59954e+06
11:50:00.0000000000,2.59893e+06
11:50:30.0000000000,2.59888e+06
11:51:00.0000000000,2.59876e+06
11:51:30.0000000000,2.59748e+06
