time,price
09:15:30.0000000000,1.59e+06
09:16:00.0000000000,1.59052e+06
09:16:30.0000000000,1.59062e+06
09:17:00.0000000000,1.58936e+06
09:17:30.0000000000,1.58977e+06
09:18:00.0000000000,1.58916e+06
09:18:30.0000000000,1.58811e+06
09:19:00.0000000000,1.59007e+06
09:19:30.0000000000,1.5903e+06
09:20:00.0000000000,1.59249e+06
09:20:30.0000000000,1.5917e+06
09:21:00.0000000000,1.593e+06
09:21:30.0000000000,1.5928e+06
09:22:00.0000000000,1.59232e+06
09:22:30.0000000000,1.59422e+06
09:23:00.0000000000,1.59486e+06
09:23:30.0000000000,1.59766e+06
09:24:00.0000000000,1.59645e+06
09:24:30.0000000000,1.59698e+06
09:25:00.0000000000,1.5974e+06
09:25:30.0000000000,1.59776e+06
09:26:00.0000000000,1.59902e+06
09:26:30.0000000000,1.59841e+06
09:27:00.0000000000,1.59698e+06
09:27:30.0000000000,1.59756e+06
09:28:00.0000000000,1.60046e+06
09:28:30.0000000000,1.60196e+06
09:29:00.0000000000,1.6007e+06
09:29:30.0000000000,1.60112e+06
09:30:00.0000000000,1.60043e+06
09:30:30.0000000000,1.601e+06
09:31:00.0000000000,1.60128e+06
09:31:30.0000000000,1.6009e+06
09:32:00.0000000000,1.60112e+06
09:32:30.0000000000,1.60171e+06
09:33:00.0000000000,1.60138e+06
09:34:00.0000000000,1.60044e+06
09:34:30.0000000000,1.59804e+06
09:35:00.0000000000,1.59762e+06
09:35:30.0000000000,1.59821e+06
09:36:00.0000000000,1.59806e+06
09:36:30.0000000000,1.59692e+06
09:37:00.0000000000,1.59722e+06
09:37:00.0000000000,1.59728e+06
09:37:30.0000000000,1.5979e+06
09:38:00.0000000000,1.5975e+06
09:38:00.0000000000,1.59766e+06
09:38:30.0000000000,1.5926e+06
09:39:00.0000000000,1.59229e+06
09:39:30.0000000000,1.5923e+06
09:39:30.0000000000,1.59214e+06
09:40:00.0000000000,1.59391e+06
09:40:30.0000000000,1.59316e+06
09:40:30.0000000000,1.59312e+06
09:41:00.0000000000,1.59406e+06
09:42:00.0000000000,1.5929e+06
09:42:00.0000000000,1.59289e+06
09:43:00.0000000000,1.5946e+06
09:43:30.0000000000,1.59498e+06
09:43:30.0000000000,1.595e+06
09:45:00.0000000000,1.59366e+06
09:46:00.0000000000,1.5953e+06
09:46:30.0000000000,1.59552e+06
09:47:30.0000000000,1.59716e+06
09:48:00.0000000000,1.5966e+06
09:48:30.0000000000,1.59634e+06
09:49:00.0000000000,1.5967e+06
09:49:00.0000000000,1.5966e+06
09:49:30.0000000000,1.59696e+06
09:50:30.0000000000,1.59534e+06
09:50:30.0000000000,1.59539e+06
09:51:00.0000000000,1.59596e+06
09:51:30.0000000000,1.59544e+06
09:52:00.0000000000,1.59561e+06
09:53:00.0000000000,1.59686e+06
09:53:30.0000000000,1.59584e+06
09:54:00.0000000000,1.59713e+06
09:54:30.0000000000,1.59708e+06
09:55:00.0000000000,1.59764e+06
09:55:30.0000000000,1.59648e+06
09:56:30.0000000000,1.59646e+06
09:57:30.0000000000,1.59672e+06
09:58:30.0000000000,1.596e+06
09:59:30.0000000000,1.59634e+06
10:00:00.0000000000,1.59625e+06
10:00:30.0000000000,1.59641e+06
10:01:00.0000000000,1.59615e+06
10:02:00.0000000000,1.59634e+06
10:02:30.0000000000,1.59654e+06
10:02:30.0000000000,1.59654e+06
10:03:00.0000000000,1.59661e+06
