time,price
09:15:30.0000000000,3.52638e+06
09:16:00.0000000000,3.52767e+06
09:16:30.0000000000,3.53257e+06
09:17:00.0000000000,3.53316e+06
09:17:30.0000000000,3.531e+06
09:18:00.0000000000,3.52948e+06
09:18:30.0000000000,3.53352e+06
09:19:00.0000000000,3.5329e+06
09:19:00.0000000000,3.5326e+06
09:19:30.0000000000,3.53246e+06
09:20:30.0000000000,3.53156e+06
09:21:00.0000000000,3.53042e+06
09:21:30.0000000000,3.53045e+06
09:22:00.0000000000,3.53128e+06
09:22:30.0000000000,3.5332e+06
09:23:00.0000000000,3.53274e+06
09:23:30.0000000000,3.53316e+06
09:24:00.0000000000,3.53341e+06
09:24:30.0000000000,3.53408e+06
09:25:00.0000000000,3.53565e+06
09:25:30.0000000000,3.53429e+06
09:26:00.0000000000,3.5331e+06
09:26:30.0000000000,3.53516e+06
09:27:00.0000000000,3.53585e+06
09:27:30.0000000000,3.53626e+06
09:28:00.0000000000,3.53746e+06
09:28:30.0000000000,3.53946e+06
09:29:00.0000000000,3.53995e+06
09:29:30.0000000000,3.54326e+06
09:30:00.0000000000,3.54328e+06
09:30:30.0000000000,3.54514e+06
09:31:00.0000000000,3.54578e+06
09:31:30.0000000000,3.54635e+06
09:32:00.0000000000,3.54694e+06
09:32:30.0000000000,3.5451e+06
09:33:00.0000000000,3.54698e+06
09:33:30.0000000000,3.5473e+06
09:34:00.0000000000,3.5451e+06
09:34:30.0000000000,3.54798e+06
09:35:00.0000000000,3.54794e+06
09:35:30.0000000000,3.5486e+06
09:35:30.0000000000,3.54879e+06
09:36:00.0000000000,3.54645e+06
09:36:00.0000000000,3.5469e+06
09:36:30.0000000000,3.54702e+06
09:37:00.0000000000,3.54448e+06
09:37:30.0000000000,3.54294e+06
09:38:00.0000000000,3.54322e+06
09:38:30.0000000000,3.53977e+06
09:39:00.0000000000,3.54055e+06
09:39:30.0000000000,3.5403e+06
09:40:00.0000000000,3.5413e+06
09:40:30.0000000000,3.54548e+06
09:41:00.0000000000,3.54456e+06
09:41:00.0000000000,3.54442e+06
09:41:30.0000000000,3.54384e+06
09:42:00.0000000000,3.5448e+06
09:42:30.0000000000,3.54406e+06
09:43:00.0000000000,3.54391e+06
09:43:30.0000000000,3.54317e+06
09:44:00.0000000000,3.54686e+06
09:44:30.0000000000,3.55082e+06
09:45:00.0000000000,3.54901e+06
09:45:30.0000000000,3.55032e+06
09:46:00.0000000000,3.54976e+06
09:46:30.0000000000,3.54839e+06
09:47:00.0000000000,3.5502e+06
09:47:30.0000000000,3.54966e+06
09:48:00.0000000000,3.54844e+06
09:48:30.0000000000,3.54568e+06
09:49:00.0000000000,3.54468e+06
09:49:30.0000000000,3.54646e+06
09:50:00.0000000000,3.54664e+06
09:50:30.0000000000,3.54683e+06
09:51:00.0000000000,3.54691e+06
09:52:00.0000000000,3.54662e+06
09:52:00.0000000000,3.54675e+06
09:53:00.0000000000,3.54758e+06
09:53:00.0000000000,3.54732e+06
09:53:30.0000000000,3.54688e+06
09:54:00.0000000000,3.54624e+06
09:54:30.0000000000,3.54698e+06
09:55:00.0000000000,3.54662e+06
09:55:30.0000000000,3.54712e+06
09:56:00.0000000000,3.54728e+06
09:56:30.0000000000,3.54669e+06
09:57:00.0000000000,3.54736e+06
09:57:30.0000000000,3.54733e+06
09:58:00.0000000000,3.54468e+06
09:58:30.0000000000,3.54448e+06
09:58:30.0000000000,3.54482e+06
09:59:00.0000000000,3.5456e+06
09:59:30.0000000000,3.54678e+06
10:00:00.0000000000,3.54598e+06
10:00:30.0000000000,3.5436e+06
10:01:00.0000000000,3.54439e+06
10:01:30.0000000000,3.54426e+06
10:02:00.0000000000,3.54262e+06
10:02:30.0000000000,3.54222e+06
10:04:00.0000000000,3.54103e+06
10:04:00.0000000000,3.54177e+06
10:04:30.0000000000,3.54048e+06
10:05:00.0000000000,3.54108e+06
10:05:30.0000000000,3.54416e+06
10:06:00.0000000000,3.54418e+06
10:06:30.0000000000,3.54524e+06
10:07:00.0000000000,3.54482e+06
10:07:30.0000000000,3.54488e+06
10:08:00.0000000000,3.54296e+06
10:09:00.0000000000,3.5444e+06
10:09:00.0000000000,3.54436e+06
10:09:30.0000000000,3.54478e+06
10:10:00.0000000000,3.54474e+06
10:10:30.0000000000,3.545e+06
10:11:00.0000000000,3.54532e+06
10:11:30.0000000000,3.54434e+06
10:12:00.0000000000,3.54334e+06
10:12:30.0000000000,3.54276e+06
10:13:00.0000000000,3.5429e+06
10:13:30.0000000000,3.54334e+06
10:14:00.0000000000,3.54272e+06
10:14:30.0000000000,3.54428e+06
10:14:30.0000000000,3.54444e+06
10:15:00.0000000000,3.5449e+06
10:15:30.0000000000,3.54575e+06
10:16:00.0000000000,3.54561e+06
10:16:30.0000000000,3.54622e+06
10:17:00.0000000000,3.5482e+06
10:17:30.0000000000,3.54872e+06
10:18:00.0000000000,3.54788e+06
10:18:30.0000000000,3.54881e+06
10:19:00.0000000000,3.54812e+06
10:19:30.0000000000,3.54807e+06
10:20:00.0000000000,3.54786e+06
10:20:30.0000000000,3.5481e+06
10:21:00.0000000000,3.54812e+06
10:21:30.0000000000,3.54782e+06
10:22:00.0000000000,3.54664e+06
10:22:30.0000000000,3.54758e+06
10:23:00.0000000000,3.54774e+06
10:23:30.0000000000,3.5479e+06
10:24:00.0000000000,3.5479e+06
10:24:30.0000000000,3.54809e+06
10:25:00.0000000000,3.54812e+06
10:25:00.0000000000,3.54811e+06
10:25:30.0000000000,3.54827e+06
10:26:00.0000000000,3.5483e+06
10:26:30.0000000000,3.54798e+06
10:27:00.0000000000,3.54724e+06
10:27:30.0000000000,3.54665e+06
10:28:00.0000000000,3.54586e+06
10:28:30.0000000000,3.54588e+06
10:29:00.0000000000,3.54641e+06
10:29:30.0000000000,3.54824e+06
10:30:00.0000000000,3.55054e+06
10:30:30.0000000000,3.55132e+06
10:31:00.0000000000,3.55258e+06
10:31:00.0000000000,3.55278e+06
10:32:00.0000000000,3.55666e+06
10:32:30.0000000000,3.5567e+06
10:33:00.0000000000,3.55827e+06
10:33:30.0000000000,3.55736e+06
10:34:00.0000000000,3.55865e+06
10:34:30.0000000000,3.55802e+06
10:35:00.0000000000,3.55903e+06
10:35:30.0000000000,3.55754e+06
10:36:30.0000000000,3.55866e+06
10:37:00.0000000000,3.56007e+06
10:37:30.0000000000,3.56033e+06
10:38:00.0000000000,3.55972e+06
10:38:30.0000000000,3.56238e+06
10:39:00.0000000000,3.56432e+06
10:39:30.0000000000,3.56444e+06
10:40:00.0000000000,3.56494e+06
10:40:30.0000000000,3.56642e+06
10:41:00.0000000000,3.56455e+06
10:41:30.0000000000,3.5637e+06
10:42:00.0000000000,3.56234e+06
10:42:30.0000000000,3.56032e+06
10:43:00.0000000000,3.56086e+06
