time,price
09:15:30.0000000000,1.5382e+06
09:16:00.0000000000,1.53635e+06
09:16:30.0000000000,1.5348e+06
09:16:30.0000000000,1.53488e+06
09:17:30.0000000000,1.53631e+06
09:18:00.0000000000,1.53655e+06
09:18:00.0000000000,1.53635e+06
09:18:30.0000000000,1.53682e+06
09:18:30.0000000000,1.53678e+06
09:19:00.0000000000,1.5364e+06
09:19:00.0000000000,1.53638e+06
09:19:30.0000000000,1.5372e+06
09:19:30.0000000000,1.53726e+06
09:20:00.0000000000,1.53868e+06
09:20:30.0000000000,1.538e+06
09:21:00.0000000000,1.53635e+06
09:21:00.0000000000,1.53646e+06
09:22:00.0000000000,1.53724e+06
09:22:30.0000000000,1.53742e+06
09:22:30.0000000000,1.53738e+06
09:23:00.0000000000,1.53717e+06
09:23:30.0000000000,1.53756e+06
09:24:00.0000000000,1.53766e+06
09:24:30.0000000000,1.5374e+06
09:24:30.0000000000,1.53736e+06
09:25:00.0000000000,1.53836e+06
09:25:30.0000000000,1.54048e+06
09:26:00.0000000000,1.5416e+06
09:26:30.0000000000,1.5418e+06
09:26:30.0000000000,1.5418e+06
09:28:30.0000000000,1.54224e+06
09:28:30.0000000000,1.54217e+06
09:29:30.0000000000,1.54237e+06
09:29:30.0000000000,1.54234e+06
09:30:00.0000000000,1.54241e+06
09:30:30.0000000000,1.54193e+06
09:31:30.0000000000,1.54114e+06
09:32:00.0000000000,1.54104e+06
09:32:30.0000000000,1.5401e+06
09:33:00.0000000000,1.53804e+06
09:33:30.0000000000,1.53818e+06
09:34:00.0000000000,1.53953e+06
09:34:30.0000000000,1.53995e+06
09:35:00.0000000000,1.54021e+06
09:36:00.0000000000,1.53984e+06
09:36:30.0000000000,1.54064e+06
09:37:30.0000000000,1.54113e+06
09:38:00.0000000000,1.54286e+06
09:38:30.0000000000,1.54302e+06
09:39:00.0000000000,1.54258e+06
09:39:30.0000000000,1.54264e+06
09:40:00.0000000000,1.54182e+06
09:40:00.0000000000,1.54178e+06
09:41:00.0000000000,1.54179e+06
09:41:30.0000000000,1.54113e+06
09:42:30.0000000000,1.54256e+06
09:42:30.0000000000,1.54266e+06
09:43:00.0000000000,1.54303e+06
09:43:30.0000000000,1.54391e+06
09:44:00.0000000000,1.54377e+06
09:44:30.0000000000,1.543e+06
09:45:00.0000000000,1.54261e+06
09:45:30.0000000000,1.5426e+06
09:47:00.0000000000,1.54331e+06
09:48:00.0000000000,1.5437e+06
09:48:00.0000000000,1.54372e+06
09:48:30.0000000000,1.54422e+06
