time,price
09:15:30.0000000000,2.08841e+06
09:16:00.0000000000,2.08151e+06
09:16:30.0000000000,2.0789e+06
09:17:00.0000000000,2.07448e+06
09:17:30.0000000000,2.07541e+06
09:18:00.0000000000,2.07368e+06
09:18:30.0000000000,2.07198e+06
09:19:00.0000000000,2.07577e+06
09:19:30.0000000000,2.0735e+06
09:20:00.0000000000,2.0755e+06
09:20:30.0000000000,2.07652e+06
09:21:00.0000000000,2.07036e+06
09:21:30.0000000000,2.07053e+06
09:22:00.0000000000,2.06556e+06
09:22:30.0000000000,2.0673e+06
09:23:00.0000000000,2.06622e+06
09:23:30.0000000000,2.06582e+06
09:24:00.0000000000,2.06638e+06
09:24:30.0000000000,2.06453e+06
09:25:00.0000000000,2.06503e+06
09:25:30.0000000000,2.06301e+06
09:26:00.0000000000,2.06297e+06
09:26:30.0000000000,2.06168e+06
09:27:00.0000000000,2.06398e+06
09:27:30.0000000000,2.06774e+06
09:28:00.0000000000,2.06737e+06
09:28:30.0000000000,2.07004e+06
09:29:00.0000000000,2.07004e+06
09:29:30.0000000000,2.06974e+06
09:30:00.0000000000,2.06894e+06
09:30:30.0000000000,2.06764e+06
09:31:00.0000000000,2.06842e+06
09:31:30.0000000000,2.06866e+06
09:32:00.0000000000,2.07022e+06
09:32:30.0000000000,2.06876e+06
09:33:00.0000000000,2.06895e+06
09:33:30.0000000000,2.06846e+06
09:34:00.0000000000,2.06954e+06
09:34:30.0000000000,2.07068e+06
09:35:00.0000000000,2.07164e+06
09:35:30.0000000000,2.07396e+06
09:36:00.0000000000,2.07269e+06
09:36:30.0000000000,2.07333e+06
09:37:00.0000000000,2.07418e+06
09:37:30.0000000000,2.07282e+06
09:38:00.0000000000,2.07292e+06
09:38:30.0000000000,2.07237e+06
09:39:00.0000000000,2.07299e+06
09:39:30.0000000000,2.072e+06
09:40:00.0000000000,2.07054e+06
09:40:30.0000000000,2.07038e+06
09:41:00.0000000000,2.07041e+06
09:41:30.0000000000,2.07086e+06
09:42:00.0000000000,2.07266e+06
09:42:30.0000000000,2.0717e+06
09:43:00.0000000000,2.07118e+06
09:43:30.0000000000,2.07127e+06
09:44:00.0000000000,2.07226e+06
09:44:30.0000000000,2.07156e+06
09:45:00.0000000000,2.07043e+06
09:45:30.0000000000,2.07164e+06
09:46:00.0000000000,2.07124e+06
09:46:30.0000000000,2.0705e+06
09:47:00.0000000000,2.06884e+06
09:47:30.0000000000,2.06926e+06
09:48:00.0000000000,2.06722e+06
09:48:30.0000000000,2.06556e+06
09:49:00.0000000000,2.0652e+06
09:49:30.0000000000,2.06631e+06
09:50:00.0000000000,2.0672e+06
09:50:30.0000000000,2.06602e+06
09:51:00.0000000000,2.06566e+06
09:51:30.0000000000,2.06658e+06
09:52:00.0000000000,2.06628e+06
09:52:30.0000000000,2.06729e+06
09:53:00.0000000000,2.0668e+06
09:53:30.0000000000,2.06728e+06
09:54:00.0000000000,2.06673e+06
09:54:30.0000000000,2.06634e+06
09:55:00.0000000000,2.06592e+06
09:55:30.0000000000,2.06618e+06
09:56:00.0000000000,2.06692e+06
09:56:30.0000000000,2.06656e+06
09:57:00.0000000000,2.06582e+06
09:57:30.0000000000,2.06712e+06
09:58:00.0000000000,2.06724e+06
09:58:30.0000000000,2.06695e+06
09:59:00.0000000000,2.06653e+06
09:59:30.0000000000,2.06522e+06
10:00:00.0000000000,2.06574e+06
10:00:30.0000000000,2.06524e+06
10:01:00.0000000000,2.06581e+06
10:01:30.0000000000,2.06627e+06
10:02:00.0000000000,2.06702e+06
10:02:30.0000000000,2.06715e+06
10:03:00.0000000000,2.0666e+06
10:03:30.0000000000,2.06524e+06
10:04:00.0000000000,2.0661e+06
10:04:30.0000000000,2.0669e+06
