time,price
09:15:30.0000000000,1.80771e+06
09:16:00.0000000000,1.80546e+06
09:16:00.0000000000,1.80515e+06
09:16:30.0000000000,1.80514e+06
09:16:30.0000000000,1.80506e+06
09:17:00.0000000000,1.80402e+06
09:17:30.0000000000,1.80562e+06
09:18:00.0000000000,1.8067e+06
09:18:30.0000000000,1.80528e+06
09:19:00.0000000000,1.80558e+06
09:19:30.0000000000,1.80518e+06
09:20:00.0000000000,1.80388e+06
09:20:30.0000000000,1.80451e+06
09:21:00.0000000000,1.80444e+06
09:21:30.0000000000,1.80308e+06
09:21:30.0000000000,1.8032e+06
09:22:00.0000000000,1.80047e+06
09:22:30.0000000000,1.79926e+06
09:23:30.0000000000,1.79786e+06
09:23:30.0000000000,1.79808e+06
09:24:00.0000000000,1.79618e+06
09:24:00.0000000000,1.79661e+06
09:24:30.0000000000,1.79552e+06
09:25:00.0000000000,1.79586e+06
09:25:30.0000000000,1.79206e+06
09:26:00.0000000000,1.7912e+06
09:27:00.0000000000,1.7923e+06
09:27:00.0000000000,1.79237e+06
09:27:30.0000000000,1.79014e+06
09:27:30.0000000000,1.78978e+06
09:28:00.0000000000,1.78998e+06
09:28:30.0000000000,1.79054e+06
09:29:00.0000000000,1.79166e+06
09:29:00.0000000000,1.79178e+06
09:29:30.0000000000,1.79138e+06
09:29:30.0000000000,1.79124e+06
09:30:00.0000000000,1.7912e+06
09:30:30.0000000000,1.79016e+06
09:31:00.0000000000,1.78947e+06
09:32:00.0000000000,1.78976e+06
09:32:00.0000000000,1.78962e+06
09:32:30.0000000000,1.78997e+06
09:33:00.0000000000,1.78864e+06
09:33:00.0000000000,1.78892e+06
09:33:30.0000000000,1.78783e+06
09:33:30.0000000000,1.78737e+06
09:34:00.0000000000,1.78704e+06
09:34:00.0000000000,1.78715e+06
09:34:30.0000000000,1.7881e+06
09:34:30.0000000000,1.78787e+06
09:35:00.0000000000,1.78776e+06
09:35:00.0000000000,1.78777e+06
09:36:00.0000000000,1.78624e+06
09:37:30.0000000000,1.78518e+06
09:38:00.0000000000,1.78358e+06
09:38:30.0000000000,1.78389e+06
09:39:00.0000000000,1.78378e+06
09:39:30.0000000000,1.7835e+06
09:39:30.0000000000,1.7836e+06
09:40:30.0000000000,1.78572e+06
09:41:00.0000000000,1.78644e+06
09:41:00.0000000000,1.78626e+06
09:42:00.0000000000,1.7886e+06
09:42:30.0000000000,1.78829e+06
09:42:30.0000000000,1.78778e+06
09:43:00.0000000000,1.78554e+06
09:44:00.0000000000,1.78552e+06
09:44:00.0000000000,1.78565e+06
09:44:30.0000000000,1.78648e+06
09:45:00.0000000000,1.78667e+06
09:45:30.0000000000,1.78591e+06
09:46:00.0000000000,1.78541e+06
09:46:00.0000000000,1.78532e+06
09:47:00.0000000000,1.78408e+06
09:47:30.0000000000,1.78506e+06
09:47:30.0000000000,1.78496e+06
09:48:00.0000000000,1.78464e+06
09:48:00.0000000000,1.78425e+06
09:48:30.0000000000,1.78428e+06
09:49:00.0000000000,1.78406e+06
09:49:00.0000000000,1.78403e+06
09:49:30.0000000000,1.78298e+06
09:49:30.0000000000,1.78296e+06
09:50:00.0000000000,1.78126e+06
09:50:30.0000000000,1.78048e+06
09:50:30.0000000000,1.78039e+06
09:51:00.0000000000,1.77974e+06
09:51:30.0000000000,1.77859e+06
09:52:00.0000000000,1.78052e+06
09:52:30.0000000000,1.78012e+06
09:52:30.0000000000,1.7801e+06
09:53:00.0000000000,1.78046e+06
09:53:30.0000000000,1.78125e+06
09:53:30.0000000000,1.78115e+06
09:54:30.0000000000,1.7807e+06
09:55:30.0000000000,1.77955e+06
09:56:00.0000000000,1.77934e+06
09:56:00.0000000000,1.77936e+06
09:56:30.0000000000,1.7792e+06
09:57:00.0000000000,1.77882e+06
09:58:00.0000000000,1.77814e+06
09:58:30.0000000000,1.77563e+06
09:59:00.0000000000,1.77634e+06
09:59:30.0000000000,1.77744e+06
10:00:00.0000000000,1.77748e+06
10:00:00.0000000000,1.77754e+06
10:00:30.0000000000,1.77694e+06
10:00:30.0000000000,1.77702e+06
10:01:00.0000000000,1.77652e+06
10:01:30.0000000000,1.77672e+06
10:01:30.0000000000,1.77656e+06
10:02:30.0000000000,1.77688e+06
10:03:00.0000000000,1.77482e+06
10:03:00.0000000000,1.77458e+06
10:03:30.0000000000,1.7762e+06
10:04:00.0000000000,1.7764e+06
10:04:30.0000000000,1.77574e+06
10:05:30.0000000000,1.77407e+06
10:06:00.0000000000,1.77444e+06
10:06:30.0000000000,1.77494e+06
10:06:30.0000000000,1.77479e+06
10:07:00.0000000000,1.77403e+06
10:07:00.0000000000,1.77388e+06
10:08:00.0000000000,1.77589e+06
10:08:30.0000000000,1.77692e+06
10:08:30.0000000000,1.77696e+06
10:09:00.0000000000,1.77692e+06
10:09:00.0000000000,1.77695e+06
10:10:00.0000000000,1.7764e+06
10:11:00.0000000000,1.77888e+06
10:11:30.0000000000,1.77882e+06
10:12:00.0000000000,1.77852e+06
10:12:30.0000000000,1.77814e+06
10:13:00.0000000000,1.77702e+06
10:13:30.0000000000,1.77592e+06
10:14:30.0000000000,1.77452e+06
10:15:00.0000000000,1.77506e+06
10:15:00.0000000000,1.77514e+06
10:15:30.0000000000,1.77482e+06
10:16:00.0000000000,1.77596e+06
10:16:00.0000000000,1.77598e+06
10:16:30.0000000000,1.77565e+06
10:17:00.0000000000,1.77386e+06
10:17:00.0000000000,1.77402e+06
10:17:30.0000000000,1.77266e+06
10:17:30.0000000000,1.7726e+06
10:18:00.0000000000,1.77365e+06
10:18:30.0000000000,1.77406e+06
10:18:30.0000000000,1.77392e+06
10:20:00.0000000000,1.77326e+06
10:20:30.0000000000,1.7734e+06
10:20:30.0000000000,1.77322e+06
10:21:00.0000000000,1.7739e+06
10:22:30.0000000000,1.77406e+06
10:22:30.0000000000,1.774e+06
10:23:00.0000000000,1.7734e+06
10:23:30.0000000000,1.7731e+06
10:23:30.0000000000,1.77314e+06
10:24:00.0000000000,1.77264e+06
10:24:30.0000000000,1.7729e+06
10:25:00.0000000000,1.77256e+06
10:25:30.0000000000,1.77298e+06
10:26:00.0000000000,1.77335e+06
10:26:30.0000000000,1.77366e+06
10:27:30.0000000000,1.7735e+06
10:28:00.0000000000,1.7728e+06
10:28:00.0000000000,1.77281e+06
10:28:30.0000000000,1.77174e+06
10:29:00.0000000000,1.77249e+06
10:29:30.0000000000,1.77382e+06
10:30:00.0000000000,1.77404e+06
10:30:30.0000000000,1.77428e+06
10:31:00.0000000000,1.77478e+06
10:31:30.0000000000,1.77426e+06
10:31:30.0000000000,1.77437e+06
10:32:00.0000000000,1.77462e+06
10:32:00.0000000000,1.77458e+06
10:32:30.0000000000,1.77563e+06
10:33:00.0000000000,1.77462e+06
10:33:30.0000000000,1.7751e+06
10:34:00.0000000000,1.7761e+06
10:34:30.0000000000,1.77592e+06
10:34:30.0000000000,1.77582e+06
10:35:00.0000000000,1.77578e+06
10:35:30.0000000000,1.7784e+06
10:36:00.0000000000,1.77849e+06
10:36:00.0000000000,1.77843e+06
10:37:00.0000000000,1.77786e+06
10:37:30.0000000000,1.77938e+06
10:38:00.0000000000,1.78008e+06
10:38:30.0000000000,1.78016e+06
10:39:00.0000000000,1.77978e+06
10:39:30.0000000000,1.77948e+06
10:40:00.0000000000,1.77967e+06
10:41:30.0000000000,1.77786e+06
10:42:00.0000000000,1.77684e+06
10:42:30.0000000000,1.77772e+06
10:42:30.0000000000,1.77772e+06
10:43:00.0000000000,1.77798e+06
10:43:30.0000000000,1.77756e+06
10:43:30.0000000000,1.77754e+06
10:44:00.0000000000,1.77732e+06
10:44:30.0000000000,1.77706e+06
10:44:30.0000000000,1.77708e+06
10:45:00.0000000000,1.7772e+06
10:45:00.0000000000,1.77724e+06
10:45:30.0000000000,1.77768e+06
10:46:00.0000000000,1.77798e+06
10:46:00.0000000000,1.77795e+06
10:46:30.0000000000,1.77994e+06
10:47:00.0000000000,1.77995e+06
10:47:00.0000000000,1.77998e+06
10:47:30.0000000000,1.78042e+06
10:47:30.0000000000,1.7804e+06
10:48:30.0000000000,1.78215e+06
10:50:00.0000000000,1.78211e+06
10:50:30.0000000000,1.78192e+06
10:51:30.0000000000,1.78192e+06
10:52:00.0000000000,1.7819e+06
10:52:00.0000000000,1.78204e+06
10:52:30.0000000000,1.78384e+06
10:52:30.0000000000,1.784e+06
10:53:00.0000000000,1.78398e+06
10:54:00.0000000000,1.78376e+06
10:54:00.0000000000,1.78376e+06
10:54:30.0000000000,1.78423e+06
10:55:30.0000000000,1.7827e+06
10:55:30.0000000000,1.78302e+06
10:56:00.0000000000,1.78328e+06
10:56:30.0000000000,1.78267e+06
10:56:30.0000000000,1.78238e+06
10:57:00.0000000000,1.78206e+06
10:58:00.0000000000,1.78034e+06
10:58:00.0000000000,1.78057e+06
10:58:30.0000000000,1.7798e+06
10:59:00.0000000000,1.78006e+06
11:00:00.0000000000,1.77802e+06
11:00:30.0000000000,1.77867e+06
11:01:00.0000000000,1.77842e+06
11:02:30.0000000000,1.779e+06
11:03:00.0000000000,1.77912e+06
11:04:00.0000000000,1.77911e+06
11:04:30.0000000000,1.77909e+06
11:05:00.0000000000,1.7789e+06
11:05:00.0000000000,1.77897e+06
11:05:30.0000000000,1.77852e+06
11:06:00.0000000000,1.77801e+06
11:06:30.0000000000,1.77772e+06
11:07:00.0000000000,1.77636e+06
11:07:30.0000000000,1.776e+06
11:07:30.0000000000,1.77614e+06
11:08:00.0000000000,1.77684e+06
11:08:30.0000000000,1.77661e+06
11:09:00.0000000000,1.77609e+06
11:09:30.0000000000,1.77642e+06
11:09:30.0000000000,1.7765e+06
11:10:00.0000000000,1.7761e+06
11:10:30.0000000000,1.77431e+06
11:11:00.0000000000,1.77534e+06
11:11:00.0000000000,1.77535e+06
11:12:00.0000000000,1.77516e+06
11:12:30.0000000000,1.77447e+06
11:13:00.0000000000,1.77389e+06
11:13:30.0000000000,1.77338e+06
11:14:00.0000000000,1.77288e+06
11:14:30.0000000000,1.77321e+06
11:15:00.0000000000,1.77308e+06
11:15:30.0000000000,1.77288e+06
11:16:00.0000000000,1.77336e+06
11:16:30.0000000000,1.77376e+06
11:17:00.0000000000,1.77436e+06
11:17:30.0000000000,1.77439e+06
11:18:00.0000000000,1.77473e+06
11:18:30.0000000000,1.77547e+06
11:19:00.0000000000,1.77508e+06
11:19:30.0000000000,1.77482e+06
11:19:30.0000000000,1.7748e+06
11:20:00.0000000000,1.77506e+06
11:20:30.0000000000,1.77472e+06
11:20:30.0000000000,1.77472e+06
11:21:00.0000000000,1.77468e+06
11:21:30.0000000000,1.7748e+06
11:22:00.0000000000,1.77402e+06
11:22:30.0000000000,1.77434e+06
11:23:00.0000000000,1.77474e+06
11:23:30.0000000000,1.77577e+06
11:24:30.0000000000,1.7752e+06
11:25:00.0000000000,1.7748e+06
11:25:30.0000000000,1.77393e+06
11:26:00.0000000000,1.77446e+06
11:26:30.0000000000,1.77414e+06
11:27:00.0000000000,1.77378e+06
11:27:00.0000000000,1.77382e+06
11:27:30.0000000000,1.77397e+06
11:28:00.0000000000,1.77474e+06
11:28:30.0000000000,1.77494e+06
11:29:00.0000000000,1.7762e+06
11:29:30.0000000000,1.77614e+06
11:30:00.0000000000,1.77602e+06
11:30:00.0000000000,1.77611e+06
11:30:30.0000000000,1.77595e+06
11:31:00.0000000000,1.77696e+06
11:31:30.0000000000,1.77654e+06
11:32:00.0000000000,1.77674e+06
11:32:30.0000000000,1.7769e+06
11:33:00.0000000000,1.77718e+06
11:33:30.0000000000,1.77791e+06
11:34:00.0000000000,1.778e+06
11:34:30.0000000000,1.77775e+06
11:35:00.0000000000,1.77748e+06
11:35:30.0000000000,1.7775e+06
11:36:00.0000000000,1.77724e+06
11:36:30.0000000000,1.77695e+06
11:37:00.0000000000,1.77687e+06
11:37:30.0000000000,1.77654e+06
11:38:00.0000000000,1.77578e+06
11:38:00.0000000000,1.77593e+06
11:38:30.0000000000,1.77623e+06
11:38:30.0000000000,1.77618e+06
11:39:00.0000000000,1.77617e+06
11:39:30.0000000000,1.77626e+06
11:40:00.0000000000,1.77622e+06
11:40:30.0000000000,1.77633e+06
11:41:00.0000000000,1.77598e+06
11:41:30.0000000000,1.77606e+06
11:42:00.0000000000,1.77581e+06
11:42:30.0000000000,1.77542e+06
11:43:30.0000000000,1.77424e+06
11:44:00.0000000000,1.77488e+06
11:44:30.0000000000,1.77536e+06
11:45:00.0000000000,1.77456e+06
11:45:30.0000000000,1.77528e+06
11:46:00.0000000000,1.7754e+06
11:46:30.0000000000,1.77506e+06
11:47:00.0000000000,1.77493e+06
11:48:00.0000000000,1.77558e+06
11:48:30.0000000000,1.77553e+06
11:49:00.0000000000,1.77504e+06
11:49:30.0000000000,1.77516e+06
11:50:00.0000000000,1.77439e+06
11:50:30.0000000000,1.77333e+06
11:51:00.0000000000,1.7736e+06
11:51:30.0000000000,1.77248e+06
11:51:30.0000000000,1.7725e+06
11:52:00.0000000000,1.77229e+06
11:52:30.0000000000,1.77232e+06
11:52:30.0000000000,1.77232e+06
11:53:00.0000000000,1.77308e+06
11:53:00.0000000000,1.77308e+06
11:53:30.0000000000,1.77356e+06
11:54:00.0000000000,1.77356e+06
11:54:30.0000000000,1.77342e+06
11:55:30.0000000000,1.77318e+06
11:56:00.0000000000,1.77293e+06
11:56:30.0000000000,1.77347e+06
11:57:00.0000000000,1.77332e+06
11:57:30.0000000000,1.77286e+06
11:58:00.0000000000,1.77328e+06
11:58:30.0000000000,1.77362e+06
11:59:00.0000000000,1.77406e+06
11:59:30.0000000000,1.77508e+06
12:00:00.0000000000,1.77427e+06
12:00:00.0000000000,1.77434e+06
12:00:30.0000000000,1.77414e+06
12:00:30.0000000000,1.77416e+06
12:01:00.0000000000,1.77355e+06
12:01:30.0000000000,1.77356e+06
12:02:00.0000000000,1.7733e+06
12:02:30.0000000000,1.77274e+06
12:03:00.0000000000,1.77263e+06
12:03:30.0000000000,1.7728e+06
12:04:30.0000000000,1.77297e+06
12:04:30.0000000000,1.77292e+06
12:05:00.0000000000,1.77318e+06
12:05:00.0000000000,1.77313e+06
12:05:30.0000000000,1.77334e+06
12:06:00.0000000000,1.77367e+06
12:06:30.0000000000,1.77398e+06
12:07:30.0000000000,1.77422e+06
12:08:00.0000000000,1.7746e+06
12:08:30.0000000000,1.77456e+06
12:08:30.0000000000,1.77454e+06
12:09:00.0000000000,1.77412e+06
12:09:30.0000000000,1.77386e+06
12:10:00.0000000000,1.77364e+06
12:10:30.0000000000,1.77378e+06
12:10:30.0000000000,1.77384e+06
12:11:30.0000000000,1.77393e+06
12:12:00.0000000000,1.7742e+06
12:12:00.0000000000,1.77416e+06
12:13:00.0000000000,1.77416e+06
12:13:30.0000000000,1.77355e+06
12:14:00.0000000000,1.77406e+06
