time,price
09:15:30.0000000000,1.81462e+06
09:15:30.0000000000,1.81447e+06
09:16:30.0000000000,1.81602e+06
09:17:00.0000000000,1.81682e+06
09:17:30.0000000000,1.81528e+06
09:17:30.0000000000,1.81538e+06
09:18:30.0000000000,1.81768e+06
09:18:30.0000000000,1.81768e+06
09:19:00.0000000000,1.81859e+06
09:19:30.0000000000,1.81906e+06
09:19:30.0000000000,1.819e+06
09:20:00.0000000000,1.81834e+06
09:20:30.0000000000,1.8176e+06
09:21:00.0000000000,1.8194e+06
09:21:00.0000000000,1.81978e+06
09:22:00.0000000000,1.8208e+06
09:22:30.0000000000,1.8217e+06
09:22:30.0000000000,1.8217e+06
09:23:00.0000000000,1.82421e+06
09:23:30.0000000000,1.8239e+06
09:24:00.0000000000,1.8234e+06
09:25:30.0000000000,1.82379e+06
09:26:30.0000000000,1.82408e+06
09:27:00.0000000000,1.82368e+06
09:27:00.0000000000,1.82325e+06
09:28:00.0000000000,1.82261e+06
09:28:30.0000000000,1.8233e+06
09:28:30.0000000000,1.82267e+06
09:29:00.0000000000,1.82176e+06
09:29:00.0000000000,1.82166e+06
09:29:30.0000000000,1.8211e+06
09:30:30.0000000000,1.81877e+06
09:30:30.0000000000,1.81901e+06
09:32:00.0000000000,1.81826e+06
09:32:30.0000000000,1.81704e+06
09:32:30.0000000000,1.81698e+06
09:33:00.0000000000,1.81836e+06
09:33:30.0000000000,1.81866e+06
09:34:00.0000000000,1.81933e+06
09:34:30.0000000000,1.81864e+06
09:35:30.0000000000,1.81796e+06
09:36:00.0000000000,1.81798e+06
09:37:00.0000000000,1.81765e+06
09:37:30.0000000000,1.81864e+06
09:38:00.0000000000,1.81819e+06
09:38:30.0000000000,1.81842e+06
09:39:00.0000000000,1.81828e+06
09:39:30.0000000000,1.81866e+06
09:40:00.0000000000,1.81872e+06
09:40:30.0000000000,1.8188e+06
09:40:30.0000000000,1.81904e+06
09:41:00.0000000000,1.81846e+06
09:41:00.0000000000,1.81844e+06
09:41:30.0000000000,1.81837e+06
09:41:30.0000000000,1.81799e+06
09:42:00.0000000000,1.8184e+06
09:42:30.0000000000,1.8186e+06
09:43:00.0000000000,1.81873e+06
09:43:30.0000000000,1.81896e+06
09:44:00.0000000000,1.81881e+06
09:44:30.0000000000,1.8194e+06
09:44:30.0000000000,1.81926e+06
09:45:00.0000000000,1.81805e+06
09:45:30.0000000000,1.81809e+06
09:46:00.0000000000,1.81776e+06
09:46:30.0000000000,1.81794e+06
09:47:00.0000000000,1.8177e+06
09:48:00.0000000000,1.8178e+06
09:48:00.0000000000,1.81792e+06
09:48:30.0000000000,1.81816e+06
09:49:30.0000000000,1.8191e+06
09:50:00.0000000000,1.81899e+06
09:50:30.0000000000,1.81896e+06
09:51:00.0000000000,1.8187e+06
09:51:30.0000000000,1.81817e+06
09:52:00.0000000000,1.81702e+06
09:53:00.0000000000,1.81686e+06
09:54:30.0000000000,1.81844e+06
09:55:00.0000000000,1.81829e+06
09:55:00.0000000000,1.81832e+06
09:55:30.0000000000,1.81858e+06
09:57:00.0000000000,1.81908e+06
09:57:00.0000000000,1.81916e+06
09:57:30.0000000000,1.81889e+06
09:57:30.0000000000,1.8188e+06
09:58:00.0000000000,1.81912e+06
09:58:30.0000000000,1.81894e+06
09:59:00.0000000000,1.81945e+06
09:59:00.0000000000,1.81938e+06
09:59:30.0000000000,1.8193e+06
10:00:00.0000000000,1.8192e+06
10:00:00.0000000000,1.81931e+06
10:00:30.0000000000,1.81836e+06
10:01:00.0000000000,1.8179e+06
10:01:00.0000000000,1.81802e+06
10:02:00.0000000000,1.81618e+06
10:03:00.0000000000,1.81616e+06
