time,price
09:15:30.0000000000,1.44878e+06
09:16:00.0000000000,1.44998e+06
09:16:30.0000000000,1.45258e+06
09:17:00.0000000000,1.45152e+06
09:17:30.0000000000,1.45128e+06
09:18:00.0000000000,1.4505e+06
09:18:30.0000000000,1.45174e+06
09:19:00.0000000000,1.45282e+06
09:19:30.0000000000,1.45268e+06
09:20:00.0000000000,1.45262e+06
09:20:30.0000000000,1.45182e+06
09:21:00.0000000000,1.45348e+06
09:21:30.0000000000,1.45313e+06
09:22:00.0000000000,1.45095e+06
09:22:30.0000000000,1.45125e+06
09:23:00.0000000000,1.451e+06
09:23:30.0000000000,1.45118e+06
09:24:00.0000000000,1.45142e+06
09:24:30.0000000000,1.45174e+06
09:25:00.0000000000,1.45234e+06
09:25:30.0000000000,1.45158e+06
09:26:00.0000000000,1.451e+06
09:26:30.0000000000,1.45121e+06
09:27:00.0000000000,1.45172e+06
09:27:30.0000000000,1.45082e+06
09:28:00.0000000000,1.45222e+06
09:28:30.0000000000,1.45165e+06
09:29:00.0000000000,1.45076e+06
09:29:30.0000000000,1.45064e+06
09:30:00.0000000000,1.45042e+06
09:30:30.0000000000,1.45039e+06
09:31:00.0000000000,1.44984e+06
09:31:30.0000000000,1.44922e+06
09:32:00.0000000000,1.44922e+06
09:32:30.0000000000,1.44969e+06
09:33:00.0000000000,1.45059e+06
09:33:30.0000000000,1.45014e+06
09:34:00.0000000000,1.44998e+06
09:34:30.0000000000,1.45e+06
09:35:00.0000000000,1.45118e+06
09:35:30.0000000000,1.45144e+06
09:36:00.0000000000,1.45176e+06
09:36:30.0000000000,1.45208e+06
09:37:00.0000000000,1.45181e+06
09:37:30.0000000000,1.45157e+06
09:38:00.0000000000,1.45203e+06
09:38:30.0000000000,1.45152e+06
09:39:00.0000000000,1.45122e+06
09:39:30.0000000000,1.45148e+06
09:40:00.0000000000,1.4518e+06
09:40:30.0000000000,1.45302e+06
09:41:00.0000000000,1.45229e+06
09:41:30.0000000000,1.45294e+06
09:42:00.0000000000,1.45294e+06
09:42:30.0000000000,1.45248e+06
09:43:00.0000000000,1.45214e+06
09:43:30.0000000000,1.45236e+06
09:44:00.0000000000,1.45201e+06
09:45:00.0000000000,1.45098e+06
09:45:30.0000000000,1.4511e+06
09:46:00.0000000000,1.45096e+06
09:46:30.0000000000,1.45108e+06
09:47:00.0000000000,1.45069e+06
09:47:30.0000000000,1.4508e+06
09:48:00.0000000000,1.4512e+06
09:48:30.0000000000,1.45156e+06
09:49:00.0000000000,1.45128e+06
09:49:30.0000000000,1.45058e+06
09:50:00.0000000000,1.44924e+06
09:50:30.0000000000,1.4503e+06
09:51:00.0000000000,1.44997e+06
09:51:30.0000000000,1.44966e+06
09:52:00.0000000000,1.44946e+06
09:52:00.0000000000,1.44951e+06
09:52:30.0000000000,1.44949e+06
09:53:00.0000000000,1.4491e+06
09:53:30.0000000000,1.44869e+06
09:53:30.0000000000,1.4485e+06
09:54:00.0000000000,1.44779e+06
09:54:30.0000000000,1.44794e+06
09:55:00.0000000000,1.44912e+06
09:56:30.0000000000,1.44888e+06
09:57:00.0000000000,1.4492e+06
09:57:30.0000000000,1.44881e+06
09:58:00.0000000000,1.4486e+06
09:58:30.0000000000,1.44906e+06
09:58:30.0000000000,1.449e+06
09:59:00.0000000000,1.44944e+06
09:59:30.0000000000,1.44928e+06
10:00:00.0000000000,1.44888e+06
10:00:30.0000000000,1.44832e+06
10:01:00.0000000000,1.44856e+06
10:01:00.0000000000,1.44854e+06
10:01:30.0000000000,1.4481e+06
10:02:00.0000000000,1.44806e+06
10:03:00.0000000000,1.44756e+06
10:04:00.0000000000,1.4485e+06
10:04:30.0000000000,1.44862e+06
10:05:00.0000000000,1.44868e+06
10:05:30.0000000000,1.44863e+06
10:06:00.0000000000,1.44882e+06
10:06:30.0000000000,1.44876e+06
10:07:00.0000000000,1.44842e+06
10:07:00.0000000000,1.44864e+06
10:08:00.0000000000,1.4482e+06
10:08:30.0000000000,1.44788e+06
10:09:00.0000000000,1.44778e+06
10:10:00.0000000000,1.44872e+06
10:10:30.0000000000,1.44928e+06
10:10:30.0000000000,1.44926e+06
10:11:30.0000000000,1.44843e+06
10:11:30.0000000000,1.44846e+06
10:12:00.0000000000,1.44853e+06
10:12:00.0000000000,1.44846e+06
10:13:00.0000000000,1.44789e+06
10:13:00.0000000000,1.4479e+06
10:13:30.0000000000,1.44806e+06
10:14:00.0000000000,1.44794e+06
10:14:00.0000000000,1.44788e+06
10:14:30.0000000000,1.44825e+06
10:14:30.0000000000,1.44834e+06
10:15:30.0000000000,1.44878e+06
10:16:30.0000000000,1.44836e+06
10:17:00.0000000000,1.44838e+06
10:18:00.0000000000,1.44871e+06
10:18:00.0000000000,1.44874e+06
10:18:30.0000000000,1.44875e+06
10:19:30.0000000000,1.44888e+06
10:20:00.0000000000,1.44883e+06
10:21:00.0000000000,1.4487e+06
10:22:00.0000000000,1.44892e+06
10:23:00.0000000000,1.44882e+06
10:23:30.0000000000,1.44902e+06
10:25:00.0000000000,1.44958e+06
10:25:30.0000000000,1.4495e+06
10:25:30.0000000000,1.44934e+06
10:26:30.0000000000,1.44931e+06
10:27:00.0000000000,1.44964e+06
10:28:00.0000000000,1.45021e+06
10:28:30.0000000000,1.44998e+06
10:28:30.0000000000,1.44984e+06
10:29:00.0000000000,1.44938e+06
10:29:00.0000000000,1.44936e+06
10:29:30.0000000000,1.44966e+06
10:30:00.0000000000,1.44996e+06
10:30:30.0000000000,1.44998e+06
10:31:00.0000000000,1.44976e+06
10:31:30.0000000000,1.44914e+06
10:31:30.0000000000,1.4491e+06
10:32:30.0000000000,1.44902e+06
10:33:00.0000000000,1.44905e+06
10:33:30.0000000000,1.44968e+06
10:34:00.0000000000,1.44996e+06
10:34:30.0000000000,1.44974e+06
10:35:00.0000000000,1.44976e+06
10:35:30.0000000000,1.44944e+06
10:35:30.0000000000,1.44946e+06
10:36:30.0000000000,1.44907e+06
10:36:30.0000000000,1.44912e+06
10:37:00.0000000000,1.4488e+06
10:37:00.0000000000,1.44853e+06
10:37:30.0000000000,1.44846e+06
10:38:30.0000000000,1.44862e+06
10:39:00.0000000000,1.44888e+06
10:39:30.0000000000,1.44915e+06
10:40:00.0000000000,1.4487e+06
10:40:30.0000000000,1.4481e+06
10:41:00.0000000000,1.44762e+06
10:41:00.0000000000,1.44768e+06
10:42:00.0000000000,1.44782e+06
10:42:00.0000000000,1.44787e+06
10:42:30.0000000000,1.44782e+06
10:43:00.0000000000,1.44763e+06
10:45:00.0000000000,1.44728e+06
10:45:30.0000000000,1.44646e+06
10:46:00.0000000000,1.44679e+06
10:46:00.0000000000,1.44672e+06
10:47:00.0000000000,1.44654e+06
10:48:00.0000000000,1.44681e+06
10:48:00.0000000000,1.44693e+06
10:48:30.0000000000,1.44748e+06
10:49:00.0000000000,1.4477e+06
10:49:30.0000000000,1.44718e+06
10:49:30.0000000000,1.44722e+06
10:50:00.0000000000,1.44702e+06
10:50:30.0000000000,1.44662e+06
10:51:00.0000000000,1.44636e+06
10:51:00.0000000000,1.44634e+06
10:51:30.0000000000,1.44619e+06
10:52:30.0000000000,1.44564e+06
10:53:00.0000000000,1.44577e+06
10:53:00.0000000000,1.44567e+06
10:53:30.0000000000,1.44625e+06
10:53:30.0000000000,1.44621e+06
10:54:00.0000000000,1.44639e+06
10:55:00.0000000000,1.44648e+06
10:55:00.0000000000,1.44651e+06
10:56:30.0000000000,1.44526e+06
10:57:00.0000000000,1.44522e+06
10:57:30.0000000000,1.44523e+06
10:58:00.0000000000,1.44557e+06
10:59:00.0000000000,1.44549e+06
10:59:30.0000000000,1.44561e+06
11:00:00.0000000000,1.4453e+06
11:00:30.0000000000,1.44538e+06
11:01:00.0000000000,1.44537e+06
11:01:30.0000000000,1.44546e+06
11:02:00.0000000000,1.44584e+06
11:02:30.0000000000,1.44639e+06
11:03:00.0000000000,1.44666e+06
11:03:30.0000000000,1.44672e+06
11:03:30.0000000000,1.44656e+06
11:04:00.0000000000,1.4465e+06
11:04:00.0000000000,1.44649e+06
11:04:30.0000000000,1.44673e+06
11:04:30.0000000000,1.4466e+06
11:05:00.0000000000,1.44707e+06
11:05:30.0000000000,1.44668e+06
11:06:00.0000000000,1.44624e+06
11:06:00.0000000000,1.44628e+06
11:06:30.0000000000,1.44651e+06
11:07:00.0000000000,1.4473e+06
11:07:30.0000000000,1.44766e+06
11:08:00.0000000000,1.44779e+06
11:08:30.0000000000,1.44816e+06
11:09:30.0000000000,1.4481e+06
11:09:30.0000000000,1.44816e+06
11:10:00.0000000000,1.44853e+06
11:10:30.0000000000,1.44842e+06
11:12:00.0000000000,1.44919e+06
11:13:00.0000000000,1.45026e+06
11:14:00.0000000000,1.44981e+06
11:14:00.0000000000,1.4497e+06
11:14:30.0000000000,1.44988e+06
11:15:00.0000000000,1.44987e+06
11:15:30.0000000000,1.44984e+06
11:16:00.0000000000,1.45042e+06
11:16:30.0000000000,1.45077e+06
11:16:30.0000000000,1.45078e+06
11:17:00.0000000000,1.45044e+06
11:17:30.0000000000,1.45064e+06
11:18:00.0000000000,1.4504e+06
11:18:30.0000000000,1.45047e+06
11:18:30.0000000000,1.45062e+06
11:19:00.0000000000,1.45046e+06
11:19:30.0000000000,1.45054e+06
11:20:30.0000000000,1.45015e+06
11:21:00.0000000000,1.45018e+06
11:22:00.0000000000,1.44982e+06
11:22:30.0000000000,1.44978e+06
11:23:00.0000000000,1.44968e+06
11:23:30.0000000000,1.44922e+06
11:24:00.0000000000,1.44958e+06
11:24:30.0000000000,1.45043e+06
11:25:00.0000000000,1.4505e+06
11:25:30.0000000000,1.45067e+06
11:26:00.0000000000,1.45082e+06
11:26:30.0000000000,1.45022e+06
11:27:30.0000000000,1.44985e+06
11:28:00.0000000000,1.45001e+06
11:28:30.0000000000,1.45016e+06
11:29:00.0000000000,1.44984e+06
11:30:00.0000000000,1.4496e+06
11:30:30.0000000000,1.44968e+06
11:31:00.0000000000,1.44923e+06
11:31:30.0000000000,1.451e+06
11:32:00.0000000000,1.45083e+06
11:32:30.0000000000,1.45099e+06
11:33:30.0000000000,1.4503e+06
11:34:00.0000000000,1.45004e+06
11:34:30.0000000000,1.45022e+06
11:35:00.0000000000,1.45006e+06
11:35:30.0000000000,1.44978e+06
11:36:00.0000000000,1.44964e+06
11:36:30.0000000000,1.44957e+06
11:37:00.0000000000,1.44944e+06
11:37:30.0000000000,1.44896e+06
11:38:00.0000000000,1.44908e+06
11:38:30.0000000000,1.44897e+06
11:39:00.0000000000,1.44926e+06
11:39:30.0000000000,1.44958e+06
11:40:00.0000000000,1.44972e+06
11:40:30.0000000000,1.44984e+06
11:40:30.0000000000,1.44989e+06
11:41:00.0000000000,1.45008e+06
11:41:30.0000000000,1.44999e+06
11:42:00.0000000000,1.44984e+06
11:42:30.0000000000,1.44999e+06
11:43:30.0000000000,1.45039e+06
11:44:30.0000000000,1.45014e+06
11:45:00.0000000000,1.44962e+06
11:46:00.0000000000,1.4491e+06
11:46:30.0000000000,1.44962e+06
11:47:30.0000000000,1.44974e+06
11:48:00.0000000000,1.4496e+06
11:48:30.0000000000,1.4495e+06
11:49:00.0000000000,1.44958e+06
11:49:30.0000000000,1.44917e+06
11:50:00.0000000000,1.44883e+06
11:50:30.0000000000,1.44947e+06
11:51:00.0000000000,1.44932e+06
11:51:30.0000000000,1.44908e+06
11:51:30.0000000000,1.44908e+06
