time,price
09:15:30.0000000000,1.55834e+06
09:15:30.0000000000,1.55822e+06
09:16:00.0000000000,1.55719e+06
09:17:00.0000000000,1.55835e+06
09:17:00.0000000000,1.55829e+06
09:17:30.0000000000,1.55758e+06
09:18:00.0000000000,1.55946e+06
09:18:30.0000000000,1.55864e+06
09:19:00.0000000000,1.55813e+06
09:19:00.0000000000,1.5581e+06
09:20:30.0000000000,1.55759e+06
09:20:30.0000000000,1.55755e+06
09:21:00.0000000000,1.55759e+06
09:21:30.0000000000,1.55684e+06
09:21:30.0000000000,1.55714e+06
09:22:00.0000000000,1.55854e+06
09:22:30.0000000000,1.55873e+06
09:23:00.0000000000,1.55898e+06
09:24:00.0000000000,1.5594e+06
09:24:00.0000000000,1.55949e+06
09:24:30.0000000000,1.55948e+06
09:25:30.0000000000,1.56074e+06
09:25:30.0000000000,1.56052e+06
09:26:30.0000000000,1.5608e+06
09:28:00.0000000000,1.56041e+06
09:28:30.0000000000,1.5608e+06
09:29:00.0000000000,1.56094e+06
09:30:00.0000000000,1.56202e+06
09:30:30.0000000000,1.56367e+06
09:30:30.0000000000,1.56398e+06
09:31:00.0000000000,1.56596e+06
09:31:30.0000000000,1.56578e+06
09:31:30.0000000000,1.56574e+06
09:32:00.0000000000,1.56798e+06
09:32:30.0000000000,1.56844e+06
09:33:00.0000000000,1.56872e+06
09:33:30.0000000000,1.56946e+06
09:33:30.0000000000,1.56974e+06
09:34:30.0000000000,1.56874e+06
09:34:30.0000000000,1.5686e+06
09:35:00.0000000000,1.569e+06
09:35:00.0000000000,1.56892e+06
09:36:00.0000000000,1.56844e+06
09:37:00.0000000000,1.56867e+06
09:37:00.0000000000,1.56878e+06
09:38:00.0000000000,1.56871e+06
09:38:30.0000000000,1.56976e+06
09:39:00.0000000000,1.57076e+06
09:39:00.0000000000,1.57076e+06
09:39:30.0000000000,1.5709e+06
09:39:30.0000000000,1.5712e+06
09:41:00.0000000000,1.57307e+06
09:41:30.0000000000,1.57352e+06
09:42:00.0000000000,1.57392e+06
09:42:30.0000000000,1.57384e+06
09:43:00.0000000000,1.57373e+06
09:43:30.0000000000,1.57404e+06
09:44:00.0000000000,1.57332e+06
09:44:30.0000000000,1.57299e+06
09:44:30.0000000000,1.57282e+06
09:45:00.0000000000,1.57264e+06
09:45:00.0000000000,1.57264e+06
09:45:30.0000000000,1.57304e+06
09:47:00.0000000000,1.57211e+06
09:47:30.0000000000,1.57082e+06
09:48:30.0000000000,1.57016e+06
09:49:00.0000000000,1.57064e+06
09:49:30.0000000000,1.5714e+06
09:50:00.0000000000,1.57166e+06
09:50:30.0000000000,1.57168e+06
09:51:00.0000000000,1.57206e+06
09:51:30.0000000000,1.57197e+06
09:52:00.0000000000,1.57184e+06
09:52:30.0000000000,1.57146e+06
09:53:00.0000000000,1.57142e+06
09:53:30.0000000000,1.57156e+06
09:54:00.0000000000,1.57172e+06
09:54:30.0000000000,1.57144e+06
09:55:00.0000000000,1.57173e+06
09:55:30.0000000000,1.5723e+06
09:56:00.0000000000,1.57266e+06
09:56:30.0000000000,1.57289e+06
09:57:00.0000000000,1.57278e+06
09:57:30.0000000000,1.57287e+06
09:58:00.0000000000,1.573e+06
09:58:30.0000000000,1.57302e+06
09:59:00.0000000000,1.57306e+06
09:59:30.0000000000,1.57242e+06
10:00:00.0000000000,1.5722e+06
10:00:30.0000000000,1.5725e+06
10:01:00.0000000000,1.57291e+06
10:01:30.0000000000,1.57343e+06
10:02:00.0000000000,1.57264e+06
10:02:30.0000000000,1.57276e+06
10:03:00.0000000000,1.57327e+06
10:03:30.0000000000,1.57345e+06
10:03:30.0000000000,1.57366e+06
10:04:00.0000000000,1.57335e+06
10:04:30.0000000000,1.57299e+06
10:04:30.0000000000,1.57294e+06
10:05:00.0000000000,1.57319e+06
10:05:30.0000000000,1.57341e+06
10:06:00.0000000000,1.57382e+06
10:06:30.0000000000,1.57417e+06
10:07:00.0000000000,1.57482e+06
10:07:30.0000000000,1.57468e+06
10:07:30.0000000000,1.57468e+06
10:08:00.0000000000,1.57468e+06
10:08:00.0000000000,1.57472e+06
10:08:30.0000000000,1.57466e+06
10:08:30.0000000000,1.57452e+06
10:09:00.0000000000,1.57518e+06
10:09:00.0000000000,1.57495e+06
10:09:30.0000000000,1.57569e+06
10:10:00.0000000000,1.57632e+06
10:10:30.0000000000,1.5757e+06
10:11:00.0000000000,1.57554e+06
10:11:30.0000000000,1.57464e+06
10:12:00.0000000000,1.57392e+06
10:12:30.0000000000,1.57464e+06
10:13:00.0000000000,1.57438e+06
10:13:30.0000000000,1.57425e+06
10:14:00.0000000000,1.57398e+06
10:14:30.0000000000,1.57343e+06
10:15:00.0000000000,1.57325e+06
10:15:30.0000000000,1.57254e+06
10:16:00.0000000000,1.57231e+06
10:16:30.0000000000,1.57216e+06
10:17:00.0000000000,1.57199e+06
10:17:30.0000000000,1.57176e+06
10:18:00.0000000000,1.57153e+06
10:18:30.0000000000,1.57138e+06
10:19:00.0000000000,1.57136e+06
10:19:30.0000000000,1.57126e+06
10:20:00.0000000000,1.57147e+06
10:20:30.0000000000,1.57146e+06
10:21:00.0000000000,1.57142e+06
10:21:30.0000000000,1.57144e+06
10:22:00.0000000000,1.5713e+06
10:22:30.0000000000,1.57116e+06
10:23:00.0000000000,1.57176e+06
10:23:30.0000000000,1.57166e+06
10:24:00.0000000000,1.57194e+06
10:24:30.0000000000,1.5718e+06
10:25:00.0000000000,1.57168e+06
10:25:30.0000000000,1.57212e+06
10:26:00.0000000000,1.57266e+06
10:26:30.0000000000,1.57222e+06
10:27:00.0000000000,1.57238e+06
10:27:30.0000000000,1.57272e+06
10:28:00.0000000000,1.57268e+06
10:28:30.0000000000,1.57234e+06
10:29:00.0000000000,1.57256e+06
10:29:30.0000000000,1.5724e+06
10:30:00.0000000000,1.57247e+06
10:30:30.0000000000,1.57208e+06
10:31:00.0000000000,1.57212e+06
10:31:30.0000000000,1.57212e+06
10:32:00.0000000000,1.572e+06
10:32:30.0000000000,1.57242e+06
10:33:00.0000000000,1.57192e+06
10:33:30.0000000000,1.57192e+06
10:34:00.0000000000,1.57203e+06
10:34:30.0000000000,1.57226e+06
10:35:00.0000000000,1.57252e+06
10:35:30.0000000000,1.57218e+06
10:36:00.0000000000,1.57208e+06
10:36:30.0000000000,1.57244e+06
10:37:00.0000000000,1.57245e+06
10:37:30.0000000000,1.57242e+06
10:38:00.0000000000,1.57275e+06
10:38:30.0000000000,1.573e+06
10:39:00.0000000000,1.57291e+06
10:39:30.0000000000,1.57304e+06
10:40:00.0000000000,1.57292e+06
10:40:30.0000000000,1.57296e+06
10:41:00.0000000000,1.57267e+06
10:41:30.0000000000,1.573e+06
10:42:00.0000000000,1.57364e+06
10:42:30.0000000000,1.57352e+06
10:43:00.0000000000,1.57336e+06
10:43:30.0000000000,1.57358e+06
10:44:00.0000000000,1.5739e+06
10:44:30.0000000000,1.57362e+06
10:45:00.0000000000,1.5739e+06
10:45:30.0000000000,1.574e+06
10:46:00.0000000000,1.574e+06
10:46:30.0000000000,1.57403e+06
10:47:00.0000000000,1.57375e+06
10:47:30.0000000000,1.57394e+06
10:48:00.0000000000,1.57382e+06
10:48:30.0000000000,1.57385e+06
