time,price
09:15:30.0000000000,1.64961e+06
09:16:00.0000000000,1.64914e+06
09:16:30.0000000000,1.651e+06
09:17:00.0000000000,1.64949e+06
09:17:30.0000000000,1.64846e+06
09:18:00.0000000000,1.64778e+06
09:18:30.0000000000,1.6473e+06
09:19:00.0000000000,1.64625e+06
09:19:30.0000000000,1.64704e+06
09:20:00.0000000000,1.6466e+06
09:20:30.0000000000,1.64711e+06
09:21:00.0000000000,1.6459e+06
09:21:30.0000000000,1.64698e+06
09:22:00.0000000000,1.6464e+06
09:22:30.0000000000,1.64656e+06
09:23:00.0000000000,1.64669e+06
09:23:30.0000000000,1.64554e+06
09:24:00.0000000000,1.64592e+06
09:24:30.0000000000,1.64682e+06
09:25:00.0000000000,1.6472e+06
09:25:30.0000000000,1.6471e+06
09:26:00.0000000000,1.6474e+06
09:26:30.0000000000,1.64812e+06
09:27:00.0000000000,1.64734e+06
09:27:30.0000000000,1.64649e+06
09:28:00.0000000000,1.64626e+06
09:28:00.0000000000,1.64613e+06
09:28:30.0000000000,1.64676e+06
09:29:00.0000000000,1.64752e+06
09:29:30.0000000000,1.64772e+06
09:30:00.0000000000,1.64704e+06
09:30:30.0000000000,1.64848e+06
09:31:00.0000000000,1.64885e+06
09:31:30.0000000000,1.64998e+06
09:32:00.0000000000,1.6489e+06
09:32:30.0000000000,1.6483e+06
09:33:00.0000000000,1.64806e+06
09:33:30.0000000000,1.64804e+06
09:34:00.0000000000,1.64911e+06
09:34:30.0000000000,1.64954e+06
09:35:00.0000000000,1.64937e+06
09:35:30.0000000000,1.64944e+06
09:36:00.0000000000,1.64829e+06
09:36:30.0000000000,1.64892e+06
09:37:00.0000000000,1.649e+06
09:37:30.0000000000,1.64905e+06
09:38:00.0000000000,1.64915e+06
09:38:30.0000000000,1.64907e+06
09:39:00.0000000000,1.64865e+06
09:39:30.0000000000,1.64857e+06
09:40:00.0000000000,1.64832e+06
09:40:30.0000000000,1.64762e+06
09:41:00.0000000000,1.64583e+06
09:41:30.0000000000,1.64592e+06
09:42:00.0000000000,1.64592e+06
09:42:30.0000000000,1.64598e+06
09:43:00.0000000000,1.64536e+06
09:43:30.0000000000,1.6455e+06
09:44:00.0000000000,1.64504e+06
09:44:30.0000000000,1.64498e+06
09:45:00.0000000000,1.64468e+06
09:45:30.0000000000,1.64464e+06
09:46:00.0000000000,1.64566e+06
09:46:30.0000000000,1.64608e+06
09:47:00.0000000000,1.64647e+06
09:47:30.0000000000,1.6471e+06
09:48:00.0000000000,1.64734e+06
09:48:30.0000000000,1.64741e+06
09:49:00.0000000000,1.64776e+06
09:49:30.0000000000,1.64762e+06
09:50:00.0000000000,1.6476e+06
09:50:30.0000000000,1.64702e+06
09:51:00.0000000000,1.64782e+06
09:51:30.0000000000,1.6472e+06
09:52:00.0000000000,1.64712e+06
09:52:30.0000000000,1.64706e+06
09:53:00.0000000000,1.64683e+06
09:53:30.0000000000,1.6466e+06
09:54:00.0000000000,1.64654e+06
09:54:30.0000000000,1.64608e+06
09:54:30.0000000000,1.64602e+06
09:55:00.0000000000,1.64594e+06
09:55:30.0000000000,1.64659e+06
09:56:00.0000000000,1.64731e+06
09:56:30.0000000000,1.64714e+06
09:57:00.0000000000,1.64694e+06
09:57:30.0000000000,1.64694e+06
09:58:00.0000000000,1.6468e+06
09:58:30.0000000000,1.64721e+06
09:59:00.0000000000,1.64717e+06
09:59:30.0000000000,1.6459e+06
10:00:00.0000000000,1.64571e+06
10:00:30.0000000000,1.64616e+06
10:01:00.0000000000,1.64582e+06
10:01:30.0000000000,1.6454e+06
10:02:00.0000000000,1.6459e+06
10:02:30.0000000000,1.6458e+06
10:03:00.0000000000,1.64532e+06
10:03:30.0000000000,1.64447e+06
10:04:00.0000000000,1.64402e+06
10:04:30.0000000000,1.64426e+06
10:05:00.0000000000,1.64446e+06
10:05:30.0000000000,1.64421e+06
10:06:00.0000000000,1.64429e+06
10:06:30.0000000000,1.64444e+06
10:07:00.0000000000,1.64414e+06
10:07:30.0000000000,1.64372e+06
10:08:00.0000000000,1.64388e+06
10:08:30.0000000000,1.64454e+06
10:09:00.0000000000,1.64446e+06
10:09:30.0000000000,1.64418e+06
10:10:00.0000000000,1.64408e+06
10:10:30.0000000000,1.64406e+06
10:11:00.0000000000,1.64402e+06
10:11:30.0000000000,1.64391e+06
10:12:00.0000000000,1.64372e+06
10:12:30.0000000000,1.64373e+06
10:13:00.0000000000,1.6436e+06
10:13:30.0000000000,1.64383e+06
10:14:00.0000000000,1.64384e+06
10:14:30.0000000000,1.64378e+06
10:15:00.0000000000,1.6436e+06
10:15:30.0000000000,1.6432e+06
10:16:00.0000000000,1.64331e+06
10:16:30.0000000000,1.64328e+06
10:17:00.0000000000,1.64284e+06
10:17:30.0000000000,1.64284e+06
10:18:00.0000000000,1.64278e+06
10:18:30.0000000000,1.64271e+06
10:19:00.0000000000,1.64196e+06
10:19:30.0000000000,1.64177e+06
10:20:00.0000000000,1.64169e+06
10:20:30.0000000000,1.64166e+06
10:21:00.0000000000,1.64237e+06
10:21:30.0000000000,1.64269e+06
10:22:00.0000000000,1.64252e+06
10:22:30.0000000000,1.64222e+06
10:23:00.0000000000,1.6425e+06
10:23:30.0000000000,1.6433e+06
10:24:00.0000000000,1.64228e+06
10:24:30.0000000000,1.64242e+06
10:25:00.0000000000,1.64284e+06
10:25:30.0000000000,1.64334e+06
10:26:00.0000000000,1.64366e+06
10:26:30.0000000000,1.64352e+06
10:27:00.0000000000,1.64305e+06
10:27:30.0000000000,1.64227e+06
10:28:00.0000000000,1.64216e+06
10:28:30.0000000000,1.64228e+06
10:29:00.0000000000,1.64239e+06
10:29:30.0000000000,1.64226e+06
10:30:00.0000000000,1.64188e+06
10:30:30.0000000000,1.6417e+06
10:31:00.0000000000,1.64171e+06
10:31:30.0000000000,1.64186e+06
10:32:00.0000000000,1.64178e+06
10:32:30.0000000000,1.64196e+06
10:33:00.0000000000,1.64182e+06
10:33:30.0000000000,1.6419e+06
10:34:00.0000000000,1.64189e+06
10:34:30.0000000000,1.64204e+06
10:35:00.0000000000,1.64222e+06
10:35:30.0000000000,1.64296e+06
10:36:00.0000000000,1.64319e+06
10:36:30.0000000000,1.64354e+06
10:37:00.0000000000,1.6435e+06
10:37:30.0000000000,1.64399e+06
10:38:00.0000000000,1.64394e+06
10:38:30.0000000000,1.64396e+06
10:39:00.0000000000,1.64387e+06
10:39:30.0000000000,1.64372e+06
10:40:00.0000000000,1.6433e+06
10:40:30.0000000000,1.64328e+06
10:41:00.0000000000,1.64317e+06
10:41:30.0000000000,1.64396e+06
10:42:00.0000000000,1.64405e+06
10:42:30.0000000000,1.64404e+06
10:43:00.0000000000,1.64301e+06
10:43:30.0000000000,1.64352e+06
10:44:00.0000000000,1.64361e+06
10:44:30.0000000000,1.64372e+06
10:45:00.0000000000,1.64405e+06
10:45:30.0000000000,1.64414e+06
10:46:00.0000000000,1.6446e+06
10:46:30.0000000000,1.6449e+06
10:47:00.0000000000,1.64496e+06
10:47:30.0000000000,1.64484e+06
10:48:00.0000000000,1.64482e+06
10:48:30.0000000000,1.64535e+06
10:49:00.0000000000,1.6451e+06
10:49:30.0000000000,1.6454e+06
10:50:00.0000000000,1.64542e+06
10:50:30.0000000000,1.64533e+06
10:51:00.0000000000,1.64566e+06
10:51:30.0000000000,1.64564e+06
10:52:00.0000000000,1.6453e+06
10:52:30.0000000000,1.64474e+06
10:53:00.0000000000,1.64466e+06
