time,price
09:15:30.0000000000,1.82574e+06
09:16:00.0000000000,1.82534e+06
09:16:30.0000000000,1.82582e+06
09:17:00.0000000000,1.82609e+06
09:17:30.0000000000,1.82644e+06
09:18:00.0000000000,1.82976e+06
09:18:30.0000000000,1.83006e+06
09:19:00.0000000000,1.82941e+06
09:19:30.0000000000,1.83082e+06
09:20:00.0000000000,1.83012e+06
09:20:30.0000000000,1.83117e+06
09:21:00.0000000000,1.82716e+06
09:21:30.0000000000,1.82876e+06
09:22:00.0000000000,1.829e+06
09:22:30.0000000000,1.8275e+06
09:23:00.0000000000,1.8274e+06
09:23:30.0000000000,1.82758e+06
09:24:00.0000000000,1.82658e+06
09:24:30.0000000000,1.82701e+06
09:25:00.0000000000,1.82672e+06
09:25:30.0000000000,1.82639e+06
09:26:00.0000000000,1.82632e+06
09:26:30.0000000000,1.82424e+06
09:27:00.0000000000,1.82265e+06
09:27:30.0000000000,1.82302e+06
09:28:00.0000000000,1.8237e+06
09:28:30.0000000000,1.82308e+06
09:29:00.0000000000,1.82284e+06
09:29:30.0000000000,1.82197e+06
09:30:00.0000000000,1.82266e+06
09:31:00.0000000000,1.82214e+06
09:31:30.0000000000,1.82214e+06
09:32:00.0000000000,1.82224e+06
09:32:30.0000000000,1.82391e+06
09:33:00.0000000000,1.82308e+06
09:33:30.0000000000,1.82378e+06
09:34:00.0000000000,1.82537e+06
09:34:30.0000000000,1.82544e+06
09:35:00.0000000000,1.8267e+06
09:35:30.0000000000,1.82644e+06
09:36:00.0000000000,1.82818e+06
09:36:30.0000000000,1.83011e+06
09:37:00.0000000000,1.83172e+06
09:37:30.0000000000,1.83354e+06
09:38:00.0000000000,1.83368e+06
09:38:30.0000000000,1.83388e+06
09:39:00.0000000000,1.83612e+06
09:39:30.0000000000,1.83681e+06
09:40:00.0000000000,1.83606e+06
09:40:00.0000000000,1.8358e+06
09:40:30.0000000000,1.83438e+06
09:41:00.0000000000,1.83694e+06
09:41:30.0000000000,1.83712e+06
09:42:00.0000000000,1.83788e+06
09:42:30.0000000000,1.8388e+06
09:43:00.0000000000,1.83892e+06
09:43:30.0000000000,1.83939e+06
09:44:00.0000000000,1.83824e+06
09:44:30.0000000000,1.84062e+06
09:45:00.0000000000,1.84136e+06
09:45:30.0000000000,1.84334e+06
09:46:00.0000000000,1.84339e+06
09:46:30.0000000000,1.84316e+06
09:47:00.0000000000,1.84504e+06
09:47:30.0000000000,1.84549e+06
09:48:00.0000000000,1.84548e+06
09:48:30.0000000000,1.84578e+06
09:49:00.0000000000,1.84608e+06
09:49:30.0000000000,1.84472e+06
09:50:00.0000000000,1.8436e+06
09:50:30.0000000000,1.84394e+06
09:51:00.0000000000,1.84529e+06
09:51:30.0000000000,1.84482e+06
09:52:00.0000000000,1.84434e+06
09:52:30.0000000000,1.84357e+06
09:53:00.0000000000,1.84421e+06
09:53:30.0000000000,1.84432e+06
09:54:00.0000000000,1.8446e+06
09:54:30.0000000000,1.84488e+06
09:55:00.0000000000,1.84582e+06
09:55:30.0000000000,1.84483e+06
09:56:00.0000000000,1.84333e+06
09:56:30.0000000000,1.84297e+06
09:57:00.0000000000,1.84348e+06
09:57:30.0000000000,1.84502e+06
09:58:00.0000000000,1.84536e+06
09:58:30.0000000000,1.84544e+06
09:59:00.0000000000,1.84552e+06
09:59:30.0000000000,1.84518e+06
10:00:00.0000000000,1.84658e+06
10:00:30.0000000000,1.84535e+06
10:01:00.0000000000,1.84454e+06
10:01:30.0000000000,1.84526e+06
10:02:00.0000000000,1.84549e+06
10:02:30.0000000000,1.8455e+06
10:03:00.0000000000,1.8447e+06
10:03:30.0000000000,1.84556e+06
10:04:00.0000000000,1.8449e+06
10:04:30.0000000000,1.84507e+06
10:05:00.0000000000,1.844e+06
10:05:30.0000000000,1.84364e+06
10:06:00.0000000000,1.84429e+06
10:06:30.0000000000,1.84402e+06
10:07:00.0000000000,1.84406e+06
10:07:30.0000000000,1.843e+06
10:08:00.0000000000,1.84298e+06
10:08:30.0000000000,1.8433e+06
10:09:00.0000000000,1.8447e+06
10:09:30.0000000000,1.84498e+06
10:10:00.0000000000,1.84506e+06
10:10:30.0000000000,1.84493e+06
10:11:00.0000000000,1.84594e+06
10:11:30.0000000000,1.84554e+06
10:12:00.0000000000,1.84539e+06
10:12:30.0000000000,1.84528e+06
10:13:00.0000000000,1.84632e+06
10:13:30.0000000000,1.84654e+06
10:14:00.0000000000,1.84606e+06
10:14:30.0000000000,1.84624e+06
10:15:00.0000000000,1.8465e+06
10:15:30.0000000000,1.8458e+06
10:16:00.0000000000,1.84644e+06
10:16:30.0000000000,1.84778e+06
10:17:00.0000000000,1.84775e+06
10:17:30.0000000000,1.84733e+06
10:18:00.0000000000,1.84756e+06
10:18:30.0000000000,1.8475e+06
10:19:00.0000000000,1.84632e+06
10:19:30.0000000000,1.84618e+06
10:20:00.0000000000,1.84538e+06
10:20:30.0000000000,1.84531e+06
10:21:00.0000000000,1.84592e+06
10:21:30.0000000000,1.84579e+06
10:22:00.0000000000,1.84549e+06
10:22:30.0000000000,1.84432e+06
10:23:00.0000000000,1.84406e+06
10:23:30.0000000000,1.8451e+06
10:24:00.0000000000,1.84528e+06
10:24:30.0000000000,1.84521e+06
10:25:00.0000000000,1.84534e+06
10:25:30.0000000000,1.84477e+06
10:26:00.0000000000,1.845e+06
10:26:30.0000000000,1.84415e+06
10:27:00.0000000000,1.84306e+06
10:27:30.0000000000,1.8435e+06
10:28:00.0000000000,1.84422e+06
10:28:30.0000000000,1.84489e+06
10:29:00.0000000000,1.84535e+06
10:29:30.0000000000,1.84482e+06
10:30:00.0000000000,1.84368e+06
10:30:30.0000000000,1.84367e+06
10:31:00.0000000000,1.84268e+06
10:31:30.0000000000,1.8431e+06
10:32:00.0000000000,1.84446e+06
10:32:30.0000000000,1.84536e+06
10:33:00.0000000000,1.84404e+06
10:33:30.0000000000,1.8447e+06
10:34:00.0000000000,1.8453e+06
10:34:30.0000000000,1.84572e+06
10:35:00.0000000000,1.84556e+06
10:35:30.0000000000,1.84501e+06
10:36:00.0000000000,1.84458e+06
10:36:30.0000000000,1.8455e+06
10:37:00.0000000000,1.84628e+06
10:37:30.0000000000,1.84691e+06
10:38:00.0000000000,1.84682e+06
10:38:30.0000000000,1.84676e+06
10:39:00.0000000000,1.84682e+06
10:39:30.0000000000,1.84714e+06
10:40:00.0000000000,1.84703e+06
10:40:30.0000000000,1.8472e+06
10:41:00.0000000000,1.84715e+06
10:41:30.0000000000,1.84772e+06
10:42:00.0000000000,1.84802e+06
10:42:30.0000000000,1.84804e+06
10:43:00.0000000000,1.84827e+06
10:43:30.0000000000,1.84814e+06
10:44:00.0000000000,1.84847e+06
10:44:30.0000000000,1.84903e+06
10:45:00.0000000000,1.849e+06
10:45:30.0000000000,1.84864e+06
10:46:00.0000000000,1.84814e+06
10:46:30.0000000000,1.84812e+06
10:47:30.0000000000,1.84702e+06
10:48:00.0000000000,1.84832e+06
10:48:30.0000000000,1.84916e+06
10:49:00.0000000000,1.84902e+06
10:49:30.0000000000,1.84896e+06
10:50:00.0000000000,1.8495e+06
10:50:30.0000000000,1.84946e+06
10:51:00.0000000000,1.84966e+06
10:51:30.0000000000,1.85072e+06
10:52:00.0000000000,1.85036e+06
10:52:30.0000000000,1.85034e+06
10:53:00.0000000000,1.85048e+06
10:53:30.0000000000,1.85014e+06
10:54:00.0000000000,1.85004e+06
10:54:30.0000000000,1.85098e+06
10:55:00.0000000000,1.85136e+06
10:55:30.0000000000,1.85156e+06
10:56:00.0000000000,1.85154e+06
10:56:30.0000000000,1.85178e+06
10:57:00.0000000000,1.8514e+06
10:57:30.0000000000,1.85132e+06
10:58:00.0000000000,1.85044e+06
10:58:30.0000000000,1.85022e+06
10:59:00.0000000000,1.85033e+06
10:59:30.0000000000,1.8497e+06
11:00:00.0000000000,1.84856e+06
11:00:30.0000000000,1.84894e+06
11:01:00.0000000000,1.84867e+06
11:01:30.0000000000,1.8486e+06
