time,price
09:15:30.0000000000,1.5726e+06
09:15:30.0000000000,1.57316e+06
09:16:00.0000000000,1.57143e+06
09:16:00.0000000000,1.57147e+06
09:16:30.0000000000,1.5709e+06
09:17:00.0000000000,1.57226e+06
09:17:30.0000000000,1.57298e+06
09:18:00.0000000000,1.57427e+06
09:19:30.0000000000,1.57125e+06
09:20:30.0000000000,1.56814e+06
09:20:30.0000000000,1.56834e+06
09:21:30.0000000000,1.56919e+06
09:22:30.0000000000,1.56764e+06
09:23:30.0000000000,1.56614e+06
09:24:00.0000000000,1.56623e+06
09:25:00.0000000000,1.56821e+06
09:25:30.0000000000,1.56762e+06
09:25:30.0000000000,1.5677e+06
09:26:00.0000000000,1.56732e+06
09:26:00.0000000000,1.56741e+06
09:26:30.0000000000,1.56584e+06
09:27:30.0000000000,1.56506e+06
09:28:00.0000000000,1.56596e+06
09:28:30.0000000000,1.56532e+06
09:29:00.0000000000,1.56468e+06
09:29:00.0000000000,1.56448e+06
09:29:30.0000000000,1.5618e+06
09:30:00.0000000000,1.56222e+06
09:30:30.0000000000,1.562e+06
09:31:00.0000000000,1.56139e+06
09:31:30.0000000000,1.56132e+06
09:32:30.0000000000,1.56005e+06
09:33:00.0000000000,1.55934e+06
09:34:00.0000000000,1.55798e+06
09:34:30.0000000000,1.55768e+06
09:35:30.0000000000,1.55686e+06
09:36:00.0000000000,1.55692e+06
09:37:30.0000000000,1.55824e+06
09:37:30.0000000000,1.55848e+06
09:38:00.0000000000,1.5585e+06
09:38:00.0000000000,1.55853e+06
09:38:30.0000000000,1.55834e+06
09:39:00.0000000000,1.55807e+06
09:39:00.0000000000,1.55819e+06
09:39:30.0000000000,1.55592e+06
09:40:00.0000000000,1.55684e+06
09:40:30.0000000000,1.55706e+06
09:41:00.0000000000,1.5574e+06
09:41:00.0000000000,1.5574e+06
09:41:30.0000000000,1.55764e+06
09:42:00.0000000000,1.55796e+06
09:42:00.0000000000,1.55799e+06
09:42:30.0000000000,1.55626e+06
09:43:00.0000000000,1.55646e+06
09:43:00.0000000000,1.55654e+06
09:43:30.0000000000,1.55592e+06
09:44:00.0000000000,1.5563e+06
09:44:30.0000000000,1.55666e+06
09:45:30.0000000000,1.55584e+06
09:45:30.0000000000,1.55595e+06
09:46:00.0000000000,1.55612e+06
09:46:30.0000000000,1.55459e+06
09:47:00.0000000000,1.55311e+06
09:47:30.0000000000,1.553e+06
09:48:00.0000000000,1.55464e+06
09:48:30.0000000000,1.55442e+06
09:49:00.0000000000,1.55487e+06
09:49:30.0000000000,1.55474e+06
09:50:00.0000000000,1.55487e+06
09:50:30.0000000000,1.55556e+06
09:50:30.0000000000,1.55552e+06
09:51:00.0000000000,1.55552e+06
09:51:30.0000000000,1.55442e+06
09:52:00.0000000000,1.55368e+06
09:52:30.0000000000,1.55374e+06
09:53:30.0000000000,1.55418e+06
09:54:00.0000000000,1.55401e+06
09:54:30.0000000000,1.55384e+06
09:55:00.0000000000,1.55373e+06
09:55:30.0000000000,1.5539e+06
09:56:00.0000000000,1.55374e+06
09:56:30.0000000000,1.55433e+06
09:57:00.0000000000,1.5536e+06
09:57:00.0000000000,1.55368e+06
09:57:30.0000000000,1.55406e+06
09:58:00.0000000000,1.55416e+06
09:58:30.0000000000,1.55372e+06
09:59:00.0000000000,1.55381e+06
09:59:30.0000000000,1.5532e+06
10:00:00.0000000000,1.5539e+06
10:00:30.0000000000,1.5538e+06
10:01:00.0000000000,1.55436e+06
10:01:30.0000000000,1.55429e+06
10:02:00.0000000000,1.5551e+06
10:02:30.0000000000,1.55506e+06
10:03:00.0000000000,1.55544e+06
10:03:30.0000000000,1.55479e+06
10:04:00.0000000000,1.55491e+06
10:04:30.0000000000,1.55513e+06
10:05:00.0000000000,1.55573e+06
10:05:30.0000000000,1.55458e+06
10:06:00.0000000000,1.55502e+06
10:06:30.0000000000,1.5551e+06
10:07:00.0000000000,1.55416e+06
10:07:30.0000000000,1.55377e+06
10:08:00.0000000000,1.55378e+06
10:08:30.0000000000,1.55387e+06
10:09:00.0000000000,1.55382e+06
10:09:30.0000000000,1.55358e+06
10:10:00.0000000000,1.55315e+06
10:10:30.0000000000,1.55272e+06
10:11:30.0000000000,1.55302e+06
10:12:00.0000000000,1.55302e+06
10:12:00.0000000000,1.55302e+06
10:12:30.0000000000,1.55257e+06
10:13:00.0000000000,1.55224e+06
10:14:00.0000000000,1.55189e+06
10:14:30.0000000000,1.5516e+06
10:15:00.0000000000,1.5512e+06
10:15:30.0000000000,1.5512e+06
10:15:30.0000000000,1.55122e+06
10:16:00.0000000000,1.55094e+06
10:16:30.0000000000,1.55114e+06
10:17:00.0000000000,1.55142e+06
10:18:00.0000000000,1.55165e+06
10:19:30.0000000000,1.5522e+06
10:19:30.0000000000,1.55227e+06
10:20:00.0000000000,1.55197e+06
10:20:30.0000000000,1.5512e+06
10:21:00.0000000000,1.55179e+06
10:21:30.0000000000,1.5528e+06
10:22:00.0000000000,1.55235e+06
10:22:00.0000000000,1.55233e+06
10:22:30.0000000000,1.5529e+06
10:23:00.0000000000,1.55304e+06
10:23:00.0000000000,1.55282e+06
10:23:30.0000000000,1.55174e+06
10:24:00.0000000000,1.55205e+06
10:24:00.0000000000,1.55203e+06
10:24:30.0000000000,1.55258e+06
10:25:00.0000000000,1.55266e+06
10:25:00.0000000000,1.55266e+06
10:25:30.0000000000,1.5524e+06
10:26:00.0000000000,1.5525e+06
10:26:00.0000000000,1.55244e+06
10:26:30.0000000000,1.55192e+06
10:27:00.0000000000,1.55169e+06
10:27:30.0000000000,1.55154e+06
10:28:00.0000000000,1.5518e+06
10:28:30.0000000000,1.55228e+06
10:29:00.0000000000,1.55376e+06
10:29:30.0000000000,1.55448e+06
10:30:30.0000000000,1.5548e+06
10:30:30.0000000000,1.55474e+06
10:31:00.0000000000,1.55543e+06
10:31:00.0000000000,1.55533e+06
10:31:30.0000000000,1.5552e+06
10:32:00.0000000000,1.55598e+06
10:32:30.0000000000,1.55682e+06
10:33:30.0000000000,1.55638e+06
10:34:00.0000000000,1.55573e+06
10:34:30.0000000000,1.55569e+06
10:35:00.0000000000,1.55696e+06
10:35:00.0000000000,1.55692e+06
10:35:30.0000000000,1.55699e+06
10:36:00.0000000000,1.55714e+06
10:36:00.0000000000,1.5571e+06
10:37:00.0000000000,1.55825e+06
10:37:00.0000000000,1.55825e+06
10:37:30.0000000000,1.5577e+06
10:38:30.0000000000,1.55788e+06
10:39:00.0000000000,1.55784e+06
10:39:30.0000000000,1.55872e+06
10:40:00.0000000000,1.5586e+06
10:40:30.0000000000,1.55824e+06
10:41:00.0000000000,1.55832e+06
10:41:30.0000000000,1.55873e+06
10:42:00.0000000000,1.55875e+06
10:42:30.0000000000,1.55891e+06
10:43:30.0000000000,1.55879e+06
10:44:00.0000000000,1.55988e+06
10:44:00.0000000000,1.55989e+06
10:44:30.0000000000,1.56042e+06
10:45:00.0000000000,1.56104e+06
10:46:00.0000000000,1.56132e+06
10:46:30.0000000000,1.56156e+06
10:47:00.0000000000,1.56072e+06
10:47:30.0000000000,1.56084e+06
10:48:00.0000000000,1.56024e+06
10:48:00.0000000000,1.5603e+06
10:48:30.0000000000,1.55982e+06
10:49:00.0000000000,1.5606e+06
10:49:30.0000000000,1.56096e+06
10:50:30.0000000000,1.5604e+06
10:52:00.0000000000,1.55746e+06
10:52:00.0000000000,1.55733e+06
10:52:30.0000000000,1.55716e+06
10:53:00.0000000000,1.55712e+06
10:53:30.0000000000,1.55648e+06
10:53:30.0000000000,1.55644e+06
10:54:00.0000000000,1.55657e+06
10:55:30.0000000000,1.55612e+06
10:56:00.0000000000,1.5567e+06
10:56:00.0000000000,1.55676e+06
10:56:30.0000000000,1.55686e+06
10:56:30.0000000000,1.55694e+06
10:57:00.0000000000,1.5578e+06
10:58:00.0000000000,1.55728e+06
10:58:00.0000000000,1.55728e+06
10:58:30.0000000000,1.55759e+06
10:58:30.0000000000,1.55759e+06
10:59:00.0000000000,1.55871e+06
10:59:00.0000000000,1.55872e+06
11:00:00.0000000000,1.55924e+06
11:00:00.0000000000,1.55924e+06
11:01:00.0000000000,1.55904e+06
11:01:30.0000000000,1.55796e+06
11:02:30.0000000000,1.55738e+06
11:03:00.0000000000,1.55717e+06
11:03:30.0000000000,1.55743e+06
11:04:00.0000000000,1.55753e+06
11:04:00.0000000000,1.55758e+06
11:04:30.0000000000,1.55794e+06
11:04:30.0000000000,1.55794e+06
11:05:30.0000000000,1.55812e+06
11:06:00.0000000000,1.55819e+06
11:06:30.0000000000,1.55854e+06
11:07:30.0000000000,1.55835e+06
11:08:00.0000000000,1.55838e+06
11:08:30.0000000000,1.5579e+06
11:08:30.0000000000,1.5579e+06
11:09:00.0000000000,1.55829e+06
11:09:00.0000000000,1.55829e+06
11:09:30.0000000000,1.55876e+06
11:10:00.0000000000,1.55912e+06
11:10:30.0000000000,1.55942e+06
11:11:00.0000000000,1.55901e+06
11:11:30.0000000000,1.55872e+06
11:13:00.0000000000,1.55984e+06
11:13:00.0000000000,1.55981e+06
11:14:00.0000000000,1.5594e+06
11:14:30.0000000000,1.5596e+06
11:14:30.0000000000,1.55978e+06
11:15:30.0000000000,1.5587e+06
11:16:00.0000000000,1.55727e+06
11:16:30.0000000000,1.55663e+06
11:17:00.0000000000,1.55684e+06
11:17:30.0000000000,1.55668e+06
11:18:00.0000000000,1.55648e+06
11:18:30.0000000000,1.55568e+06
11:19:00.0000000000,1.55702e+06
11:19:30.0000000000,1.55775e+06
11:19:30.0000000000,1.55778e+06
11:20:00.0000000000,1.55642e+06
11:20:30.0000000000,1.55624e+06
11:21:00.0000000000,1.55561e+06
11:22:00.0000000000,1.55518e+06
11:23:00.0000000000,1.55518e+06
11:23:00.0000000000,1.55522e+06
11:24:00.0000000000,1.5543e+06
11:24:00.0000000000,1.55446e+06
11:25:00.0000000000,1.55502e+06
11:25:00.0000000000,1.55498e+06
11:25:30.0000000000,1.55605e+06
11:26:00.0000000000,1.55578e+06
11:26:30.0000000000,1.55621e+06
11:26:30.0000000000,1.55623e+06
11:27:00.0000000000,1.55566e+06
11:27:30.0000000000,1.55708e+06
11:28:30.0000000000,1.55717e+06
11:29:00.0000000000,1.55678e+06
11:29:30.0000000000,1.55722e+06
11:30:00.0000000000,1.55725e+06
11:30:30.0000000000,1.55808e+06
11:31:00.0000000000,1.55771e+06
11:31:30.0000000000,1.55749e+06
11:32:00.0000000000,1.5579e+06
11:32:30.0000000000,1.55812e+06
11:32:30.0000000000,1.55814e+06
11:33:00.0000000000,1.5589e+06
11:33:00.0000000000,1.5592e+06
11:33:30.0000000000,1.55972e+06
11:34:00.0000000000,1.5591e+06
11:34:30.0000000000,1.55877e+06
11:35:30.0000000000,1.55847e+06
11:36:00.0000000000,1.55868e+06
11:36:30.0000000000,1.55908e+06
11:37:00.0000000000,1.55928e+06
11:37:00.0000000000,1.55932e+06
11:38:00.0000000000,1.55807e+06
11:38:30.0000000000,1.55803e+06
11:39:00.0000000000,1.558e+06
11:39:30.0000000000,1.55794e+06
11:39:30.0000000000,1.55794e+06
11:40:00.0000000000,1.55771e+06
11:40:00.0000000000,1.55766e+06
11:40:30.0000000000,1.55882e+06
11:41:00.0000000000,1.55869e+06
11:41:30.0000000000,1.55863e+06
11:42:00.0000000000,1.55856e+06
11:42:00.0000000000,1.55855e+06
11:42:30.0000000000,1.5587e+06
11:43:00.0000000000,1.55864e+06
11:43:30.0000000000,1.55868e+06
11:44:00.0000000000,1.55882e+06
11:44:30.0000000000,1.559e+06
11:45:00.0000000000,1.5588e+06
11:46:00.0000000000,1.5591e+06
11:46:00.0000000000,1.55896e+06
11:46:30.0000000000,1.5591e+06
11:47:30.0000000000,1.55905e+06
11:48:00.0000000000,1.5591e+06
11:48:30.0000000000,1.55878e+06
11:49:00.0000000000,1.55848e+06
11:49:30.0000000000,1.55842e+06
11:50:00.0000000000,1.55852e+06
11:50:00.0000000000,1.5585e+06
11:50:30.0000000000,1.55836e+06
11:51:30.0000000000,1.55874e+06
11:52:00.0000000000,1.5585e+06
11:52:30.0000000000,1.55824e+06
11:53:00.0000000000,1.55831e+06
11:53:30.0000000000,1.55818e+06
11:54:00.0000000000,1.55768e+06
11:54:30.0000000000,1.55764e+06
11:54:30.0000000000,1.55751e+06
11:55:00.0000000000,1.55716e+06
11:55:30.0000000000,1.55678e+06
11:56:00.0000000000,1.55628e+06
11:56:30.0000000000,1.5564e+06
11:56:30.0000000000,1.55672e+06
11:57:00.0000000000,1.55674e+06
11:57:30.0000000000,1.55681e+06
11:58:00.0000000000,1.55708e+06
11:58:30.0000000000,1.55787e+06
11:59:00.0000000000,1.55796e+06
11:59:30.0000000000,1.55751e+06
12:00:00.0000000000,1.55756e+06
12:00:30.0000000000,1.55771e+06
12:01:00.0000000000,1.55751e+06
12:01:00.0000000000,1.55746e+06
12:01:30.0000000000,1.55723e+06
12:02:00.0000000000,1.55727e+06
12:02:30.0000000000,1.55708e+06
12:03:00.0000000000,1.55737e+06
12:03:30.0000000000,1.55713e+06
12:04:00.0000000000,1.55712e+06
12:04:30.0000000000,1.55712e+06
12:05:00.0000000000,1.55697e+06
12:05:30.0000000000,1.55724e+06
12:06:00.0000000000,1.5574e+06
12:06:30.0000000000,1.55766e+06
12:07:00.0000000000,1.55736e+06
12:07:00.0000000000,1.55728e+06
12:07:30.0000000000,1.55734e+06
12:08:00.0000000000,1.55755e+06
12:08:30.0000000000,1.55754e+06
12:09:00.0000000000,1.55764e+06
12:09:00.0000000000,1.55764e+06
12:09:30.0000000000,1.55784e+06
12:10:00.0000000000,1.55764e+06
12:11:00.0000000000,1.55762e+06
12:11:00.0000000000,1.55762e+06
12:11:30.0000000000,1.55847e+06
12:12:30.0000000000,1.5583e+06
12:13:00.0000000000,1.558e+06
12:13:30.0000000000,1.5577e+06
12:14:00.0000000000,1.5576e+06
12:14:30.0000000000,1.55768e+06
12:15:00.0000000000,1.5579e+06
12:15:30.0000000000,1.55778e+06
12:16:00.0000000000,1.55788e+06
12:16:30.0000000000,1.5578e+06
12:17:00.0000000000,1.55806e+06
12:17:30.0000000000,1.55844e+06
12:18:00.0000000000,1.55842e+06
12:18:30.0000000000,1.5581e+06
12:19:00.0000000000,1.55806e+06
12:19:30.0000000000,1.55821e+06
12:20:00.0000000000,1.55806e+06
12:20:30.0000000000,1.55828e+06
12:22:00.0000000000,1.5586e+06
12:22:30.0000000000,1.5586e+06
12:23:00.0000000000,1.55854e+06
12:23:30.0000000000,1.55892e+06
12:24:00.0000000000,1.55892e+06
12:24:30.0000000000,1.55918e+06
12:25:00.0000000000,1.55918e+06
12:25:00.0000000000,1.55918e+06
12:25:30.0000000000,1.55894e+06
12:25:30.0000000000,1.55904e+06
12:26:00.0000000000,1.5587e+06
12:26:30.0000000000,1.55872e+06
12:27:00.0000000000,1.55906e+06
12:28:30.0000000000,1.55888e+06
12:29:00.0000000000,1.55882e+06
12:29:30.0000000000,1.55878e+06
12:30:30.0000000000,1.55944e+06
12:31:00.0000000000,1.55922e+06
12:31:30.0000000000,1.5591e+06
12:32:00.0000000000,1.55908e+06
12:32:30.0000000000,1.5592e+06
12:34:00.0000000000,1.55941e+06
12:35:00.0000000000,1.55968e+06
12:35:30.0000000000,1.559e+06
12:36:00.0000000000,1.55908e+06
12:36:30.0000000000,1.55948e+06
12:37:00.0000000000,1.55896e+06
12:38:00.0000000000,1.55942e+06
12:38:30.0000000000,1.55926e+06
12:39:00.0000000000,1.55928e+06
12:39:30.0000000000,1.55926e+06
12:40:00.0000000000,1.55927e+06
12:40:30.0000000000,1.55919e+06
12:41:00.0000000000,1.55922e+06
12:41:00.0000000000,1.55918e+06
12:41:30.0000000000,1.55836e+06
12:42:00.0000000000,1.55764e+06
12:42:30.0000000000,1.55779e+06
12:43:00.0000000000,1.5583e+06
12:43:30.0000000000,1.55909e+06
12:44:00.0000000000,1.55896e+06
12:44:30.0000000000,1.55842e+06
12:45:00.0000000000,1.55826e+06
12:45:30.0000000000,1.55863e+06
12:46:00.0000000000,1.55862e+06
12:46:30.0000000000,1.55925e+06
