time,price
09:15:30.0000000000,2.47849e+06
09:16:00.0000000000,2.48106e+06
09:16:30.0000000000,2.4795e+06
09:16:30.0000000000,2.47966e+06
09:17:00.0000000000,2.47836e+06
09:17:30.0000000000,2.47454e+06
09:17:30.0000000000,2.47494e+06
09:18:00.0000000000,2.47344e+06
09:18:30.0000000000,2.46982e+06
09:19:30.0000000000,2.47518e+06
09:19:30.0000000000,2.47511e+06
09:20:00.0000000000,2.47396e+06
09:21:00.0000000000,2.47097e+06
09:21:00.0000000000,2.47102e+06
09:21:30.0000000000,2.46836e+06
09:21:30.0000000000,2.46826e+06
09:22:00.0000000000,2.46624e+06
09:22:00.0000000000,2.46581e+06
09:22:30.0000000000,2.46266e+06
09:23:00.0000000000,2.46452e+06
09:23:30.0000000000,2.46428e+06
09:24:00.0000000000,2.46353e+06
09:24:00.0000000000,2.4635e+06
09:24:30.0000000000,2.4621e+06
09:25:00.0000000000,2.45966e+06
09:25:30.0000000000,2.45844e+06
09:26:30.0000000000,2.45387e+06
09:27:00.0000000000,2.45238e+06
09:28:00.0000000000,2.45646e+06
09:28:00.0000000000,2.45686e+06
09:28:30.0000000000,2.45466e+06
09:28:30.0000000000,2.4546e+06
09:29:00.0000000000,2.45506e+06
09:29:00.0000000000,2.45518e+06
09:29:30.0000000000,2.45569e+06
09:30:00.0000000000,2.45634e+06
09:30:30.0000000000,2.45886e+06
09:31:00.0000000000,2.45904e+06
09:32:00.0000000000,2.46088e+06
09:32:30.0000000000,2.46018e+06
09:33:00.0000000000,2.45984e+06
09:33:30.0000000000,2.45992e+06
09:34:30.0000000000,2.46304e+06
09:35:00.0000000000,2.46362e+06
09:35:30.0000000000,2.46228e+06
09:36:00.0000000000,2.46222e+06
09:36:30.0000000000,2.46136e+06
09:37:00.0000000000,2.45978e+06
09:37:30.0000000000,2.45988e+06
09:38:00.0000000000,2.46203e+06
09:38:30.0000000000,2.46282e+06
09:39:00.0000000000,2.46346e+06
09:39:30.0000000000,2.46119e+06
09:40:00.0000000000,2.45994e+06
09:40:30.0000000000,2.46081e+06
09:41:00.0000000000,2.4626e+06
09:41:30.0000000000,2.46234e+06
09:42:00.0000000000,2.46272e+06
09:42:30.0000000000,2.46176e+06
09:43:00.0000000000,2.46214e+06
09:43:30.0000000000,2.46155e+06
09:44:00.0000000000,2.4618e+06
09:44:30.0000000000,2.46158e+06
09:45:00.0000000000,2.46158e+06
09:45:30.0000000000,2.46166e+06
09:46:00.0000000000,2.46326e+06
09:46:30.0000000000,2.4646e+06
09:47:00.0000000000,2.46619e+06
09:47:30.0000000000,2.46616e+06
09:48:00.0000000000,2.4676e+06
09:48:30.0000000000,2.46785e+06
09:49:00.0000000000,2.4669e+06
09:49:30.0000000000,2.46754e+06
09:50:00.0000000000,2.46801e+06
09:50:30.0000000000,2.46828e+06
09:51:00.0000000000,2.46742e+06
09:51:30.0000000000,2.46658e+06
09:52:00.0000000000,2.46639e+06
09:52:30.0000000000,2.46635e+06
09:53:00.0000000000,2.46602e+06
09:53:30.0000000000,2.4656e+06
09:54:00.0000000000,2.46524e+06
09:54:30.0000000000,2.4659e+06
09:55:00.0000000000,2.4668e+06
09:55:30.0000000000,2.46564e+06
09:56:00.0000000000,2.46544e+06
09:56:30.0000000000,2.4648e+06
09:57:00.0000000000,2.46388e+06
09:57:30.0000000000,2.46324e+06
09:58:00.0000000000,2.46296e+06
09:58:30.0000000000,2.46264e+06
09:59:00.0000000000,2.46413e+06
09:59:30.0000000000,2.46553e+06
10:00:00.0000000000,2.46654e+06
10:00:30.0000000000,2.46612e+06
10:01:00.0000000000,2.46786e+06
10:01:30.0000000000,2.47103e+06
10:02:00.0000000000,2.47182e+06
10:02:30.0000000000,2.4696e+06
10:03:00.0000000000,2.46857e+06
10:03:30.0000000000,2.4699e+06
10:04:00.0000000000,2.47134e+06
10:04:30.0000000000,2.4718e+06
10:05:00.0000000000,2.47148e+06
10:05:30.0000000000,2.47192e+06
10:06:00.0000000000,2.4726e+06
10:06:30.0000000000,2.47208e+06
10:07:00.0000000000,2.47294e+06
10:07:00.0000000000,2.47294e+06
10:07:00.0000000000,2.47294e+06
10:08:00.0000000000,2.4572e+06
10:08:30.0000000000,2.4572e+06
10:09:00.0000000000,2.4572e+06
10:09:30.0000000000,2.4572e+06
10:10:00.0000000000,2.4572e+06
10:10:30.0000000000,2.4572e+06
10:11:00.0000000000,2.4572e+06
10:11:30.0000000000,2.4572e+06
10:12:00.0000000000,2.4572e+06
10:12:30.0000000000,2.4572e+06
10:13:00.0000000000,2.4572e+06
10:13:30.0000000000,2.4572e+06
10:14:00.0000000000,2.4572e+06
10:14:30.0000000000,2.4572e+06
10:15:00.0000000000,2.4572e+06
10:15:30.0000000000,2.4572e+06
10:16:00.0000000000,2.4572e+06
