time,price
09:15:30.0000000000,2.69926e+06
09:16:30.0000000000,2.70296e+06
09:17:00.0000000000,2.70122e+06
09:17:30.0000000000,2.70259e+06
09:18:00.0000000000,2.70476e+06
09:18:30.0000000000,2.70526e+06
09:19:00.0000000000,2.70614e+06
09:19:30.0000000000,2.71018e+06
09:20:00.0000000000,2.71126e+06
09:20:30.0000000000,2.71138e+06
09:21:00.0000000000,2.70917e+06
09:21:30.0000000000,2.71e+06
09:22:00.0000000000,2.71158e+06
09:22:30.0000000000,2.71228e+06
09:22:30.0000000000,2.71285e+06
09:23:00.0000000000,2.71603e+06
09:23:30.0000000000,2.71566e+06
09:24:00.0000000000,2.71449e+06
09:24:30.0000000000,2.71538e+06
09:25:00.0000000000,2.71483e+06
09:25:30.0000000000,2.71542e+06
09:26:00.0000000000,2.71518e+06
09:26:30.0000000000,2.71376e+06
09:27:00.0000000000,2.71244e+06
09:27:30.0000000000,2.71088e+06
09:27:30.0000000000,2.71129e+06
09:28:00.0000000000,2.71096e+06
09:28:30.0000000000,2.70948e+06
09:29:00.0000000000,2.70916e+06
09:29:30.0000000000,2.7093e+06
09:29:30.0000000000,2.70932e+06
09:30:00.0000000000,2.7097e+06
09:30:30.0000000000,2.70986e+06
09:31:00.0000000000,2.70958e+06
09:31:30.0000000000,2.70838e+06
09:32:00.0000000000,2.70759e+06
09:32:30.0000000000,2.70749e+06
09:33:00.0000000000,2.70749e+06
09:33:30.0000000000,2.70586e+06
09:34:00.0000000000,2.70572e+06
09:34:30.0000000000,2.70446e+06
09:35:00.0000000000,2.7047e+06
09:35:30.0000000000,2.70424e+06
09:36:00.0000000000,2.70314e+06
09:36:30.0000000000,2.70258e+06
09:36:30.0000000000,2.70242e+06
09:37:00.0000000000,2.70278e+06
09:37:30.0000000000,2.70388e+06
09:38:00.0000000000,2.70437e+06
09:38:30.0000000000,2.705e+06
09:39:00.0000000000,2.70621e+06
09:39:30.0000000000,2.70614e+06
09:40:00.0000000000,2.70842e+06
09:40:30.0000000000,2.70938e+06
09:41:00.0000000000,2.70834e+06
09:41:30.0000000000,2.70827e+06
09:42:00.0000000000,2.70784e+06
09:42:30.0000000000,2.70804e+06
09:43:00.0000000000,2.70822e+06
09:44:00.0000000000,2.70858e+06
09:44:00.0000000000,2.7085e+06
09:44:30.0000000000,2.70878e+06
09:45:00.0000000000,2.7094e+06
09:45:30.0000000000,2.71056e+06
09:46:00.0000000000,2.71103e+06
09:46:00.0000000000,2.71092e+06
09:46:30.0000000000,2.71159e+06
09:47:00.0000000000,2.7114e+06
09:47:30.0000000000,2.71124e+06
09:48:00.0000000000,2.71036e+06
09:48:00.0000000000,2.71036e+06
09:48:30.0000000000,2.70964e+06
09:48:30.0000000000,2.7095e+06
09:49:00.0000000000,2.70816e+06
09:49:30.0000000000,2.70841e+06
09:50:00.0000000000,2.70892e+06
09:50:30.0000000000,2.70834e+06
09:51:00.0000000000,2.70867e+06
09:51:30.0000000000,2.70824e+06
09:52:00.0000000000,2.70814e+06
09:52:30.0000000000,2.70823e+06
09:53:00.0000000000,2.70822e+06
09:53:30.0000000000,2.70799e+06
09:54:00.0000000000,2.70712e+06
09:54:30.0000000000,2.7068e+06
09:55:00.0000000000,2.70687e+06
09:55:30.0000000000,2.70782e+06
09:56:00.0000000000,2.70749e+06
09:56:30.0000000000,2.70758e+06
09:57:00.0000000000,2.70678e+06
09:57:30.0000000000,2.70708e+06
09:58:00.0000000000,2.70681e+06
09:58:30.0000000000,2.70674e+06
09:59:00.0000000000,2.70682e+06
09:59:30.0000000000,2.7065e+06
10:00:00.0000000000,2.70692e+06
10:00:00.0000000000,2.70684e+06
10:00:30.0000000000,2.70778e+06
10:01:00.0000000000,2.70789e+06
10:01:30.0000000000,2.70861e+06
10:02:00.0000000000,2.70914e+06
10:03:00.0000000000,2.7081e+06
10:03:30.0000000000,2.7077e+06
10:04:00.0000000000,2.70748e+06
10:04:30.0000000000,2.70706e+06
10:05:00.0000000000,2.70724e+06
10:05:30.0000000000,2.7069e+06
10:06:00.0000000000,2.70672e+06
10:06:30.0000000000,2.7064e+06
10:08:00.0000000000,2.70588e+06
10:08:30.0000000000,2.70643e+06
10:09:00.0000000000,2.70713e+06
10:09:30.0000000000,2.70778e+06
10:10:00.0000000000,2.70908e+06
10:10:30.0000000000,2.70932e+06
10:11:00.0000000000,2.70834e+06
10:12:00.0000000000,2.70784e+06
10:12:30.0000000000,2.70776e+06
10:13:00.0000000000,2.70749e+06
10:13:30.0000000000,2.70772e+06
10:15:00.0000000000,2.70814e+06
10:15:30.0000000000,2.708e+06
10:16:00.0000000000,2.70712e+06
10:16:30.0000000000,2.70694e+06
10:16:30.0000000000,2.7068e+06
10:17:00.0000000000,2.70677e+06
10:17:30.0000000000,2.70644e+06
10:18:00.0000000000,2.70617e+06
10:18:30.0000000000,2.7059e+06
10:19:00.0000000000,2.70634e+06
10:19:00.0000000000,2.7063e+06
10:19:30.0000000000,2.70612e+06
10:20:00.0000000000,2.70568e+06
10:20:30.0000000000,2.70541e+06
10:21:00.0000000000,2.70544e+06
10:21:00.0000000000,2.70529e+06
10:22:00.0000000000,2.70586e+06
10:22:30.0000000000,2.70589e+06
10:23:00.0000000000,2.70574e+06
10:23:30.0000000000,2.70606e+06
10:24:00.0000000000,2.70574e+06
10:24:30.0000000000,2.70608e+06
10:25:00.0000000000,2.70561e+06
10:25:30.0000000000,2.70586e+06
10:26:00.0000000000,2.7056e+06
10:26:00.0000000000,2.70576e+06
10:26:30.0000000000,2.70617e+06
10:27:00.0000000000,2.70632e+06
10:27:30.0000000000,2.7057e+06
10:28:00.0000000000,2.70548e+06
10:29:00.0000000000,2.70682e+06
10:29:30.0000000000,2.70668e+06
10:30:00.0000000000,2.70622e+06
10:30:30.0000000000,2.7055e+06
10:31:00.0000000000,2.70496e+06
10:31:00.0000000000,2.70481e+06
10:31:30.0000000000,2.70236e+06
10:32:00.0000000000,2.70302e+06
10:32:30.0000000000,2.7025e+06
10:33:00.0000000000,2.70158e+06
10:33:30.0000000000,2.70175e+06
10:34:00.0000000000,2.70164e+06
10:34:30.0000000000,2.70183e+06
10:35:00.0000000000,2.70097e+06
10:35:30.0000000000,2.70104e+06
10:36:00.0000000000,2.70061e+06
10:36:30.0000000000,2.70141e+06
10:37:00.0000000000,2.70118e+06
10:37:30.0000000000,2.70013e+06
10:38:00.0000000000,2.70026e+06
10:38:30.0000000000,2.69998e+06
10:39:00.0000000000,2.70077e+06
10:39:30.0000000000,2.70172e+06
10:40:30.0000000000,2.70143e+06
10:41:00.0000000000,2.70198e+06
10:41:30.0000000000,2.7023e+06
10:42:00.0000000000,2.70316e+06
10:42:30.0000000000,2.70304e+06
10:43:00.0000000000,2.70342e+06
10:43:30.0000000000,2.70346e+06
10:44:00.0000000000,2.70323e+06
10:44:30.0000000000,2.7035e+06
10:45:00.0000000000,2.70285e+06
10:45:30.0000000000,2.70229e+06
10:46:00.0000000000,2.70208e+06
10:46:30.0000000000,2.70222e+06
10:47:00.0000000000,2.7018e+06
10:47:30.0000000000,2.70218e+06
10:47:30.0000000000,2.70228e+06
10:48:00.0000000000,2.70334e+06
10:48:30.0000000000,2.70307e+06
10:49:00.0000000000,2.70342e+06
10:50:00.0000000000,2.70373e+06
10:50:30.0000000000,2.70472e+06
10:51:00.0000000000,2.70508e+06
10:51:30.0000000000,2.70526e+06
10:52:00.0000000000,2.7055e+06
10:52:30.0000000000,2.706e+06
10:53:00.0000000000,2.7059e+06
10:53:30.0000000000,2.7061e+06
10:54:00.0000000000,2.70624e+06
10:54:00.0000000000,2.70636e+06
10:54:30.0000000000,2.70717e+06
10:55:00.0000000000,2.70654e+06
10:55:30.0000000000,2.70623e+06
10:56:00.0000000000,2.70627e+06
