time,price
09:16:00.0000000000,1.58034e+06
09:16:30.0000000000,1.57954e+06
09:17:00.0000000000,1.57942e+06
09:17:30.0000000000,1.5805e+06
09:18:00.0000000000,1.58052e+06
09:18:30.0000000000,1.5811e+06
09:19:00.0000000000,1.58106e+06
09:19:00.0000000000,1.58114e+06
09:19:30.0000000000,1.5814e+06
09:20:00.0000000000,1.58137e+06
09:20:30.0000000000,1.58372e+06
09:20:30.0000000000,1.58384e+06
09:21:00.0000000000,1.58499e+06
09:21:00.0000000000,1.5849e+06
09:22:00.0000000000,1.58663e+06
09:22:00.0000000000,1.58592e+06
09:22:30.0000000000,1.58483e+06
09:23:30.0000000000,1.58504e+06
09:24:00.0000000000,1.58488e+06
09:24:30.0000000000,1.58522e+06
09:24:30.0000000000,1.58516e+06
09:25:00.0000000000,1.58521e+06
09:25:00.0000000000,1.58526e+06
09:25:30.0000000000,1.5849e+06
09:25:30.0000000000,1.58494e+06
09:26:00.0000000000,1.58484e+06
09:26:30.0000000000,1.58506e+06
09:27:00.0000000000,1.5863e+06
09:27:30.0000000000,1.58563e+06
09:28:00.0000000000,1.58416e+06
09:28:30.0000000000,1.58348e+06
09:28:30.0000000000,1.58339e+06
09:29:00.0000000000,1.58345e+06
09:29:00.0000000000,1.58346e+06
09:29:30.0000000000,1.58349e+06
09:29:30.0000000000,1.58343e+06
09:30:00.0000000000,1.58354e+06
09:30:30.0000000000,1.58432e+06
09:30:30.0000000000,1.58449e+06
09:31:30.0000000000,1.58471e+06
09:32:00.0000000000,1.58428e+06
09:32:00.0000000000,1.58446e+06
09:32:30.0000000000,1.58465e+06
09:32:30.0000000000,1.58472e+06
09:33:00.0000000000,1.58432e+06
09:33:00.0000000000,1.58432e+06
09:34:00.0000000000,1.58414e+06
09:34:30.0000000000,1.58462e+06
09:35:00.0000000000,1.58514e+06
09:35:30.0000000000,1.58546e+06
09:36:00.0000000000,1.58544e+06
09:36:30.0000000000,1.58528e+06
09:37:00.0000000000,1.58476e+06
09:37:30.0000000000,1.58422e+06
09:38:00.0000000000,1.58422e+06
09:38:30.0000000000,1.58456e+06
09:39:00.0000000000,1.5848e+06
09:39:30.0000000000,1.5848e+06
09:40:00.0000000000,1.58486e+06
09:40:30.0000000000,1.58514e+06
09:41:00.0000000000,1.5852e+06
09:41:30.0000000000,1.58522e+06
09:42:00.0000000000,1.58562e+06
09:42:30.0000000000,1.58589e+06
09:43:00.0000000000,1.58576e+06
09:43:30.0000000000,1.58594e+06
09:44:00.0000000000,1.58586e+06
09:44:30.0000000000,1.58594e+06
09:45:00.0000000000,1.58526e+06
09:45:30.0000000000,1.58576e+06
09:46:00.0000000000,1.5856e+06
09:46:30.0000000000,1.58527e+06
09:47:00.0000000000,1.58516e+06
09:47:30.0000000000,1.58506e+06
09:48:00.0000000000,1.58498e+06
09:48:30.0000000000,1.58465e+06
09:49:00.0000000000,1.58428e+06
09:49:30.0000000000,1.58338e+06
09:50:00.0000000000,1.58366e+06
09:50:30.0000000000,1.5837e+06
09:51:00.0000000000,1.58386e+06
09:51:30.0000000000,1.58358e+06
09:52:00.0000000000,1.58316e+06
09:52:30.0000000000,1.58294e+06
09:53:00.0000000000,1.58254e+06
09:53:30.0000000000,1.58266e+06
09:54:00.0000000000,1.58268e+06
09:54:30.0000000000,1.58334e+06
09:55:00.0000000000,1.5834e+06
09:55:30.0000000000,1.58373e+06
09:56:00.0000000000,1.58427e+06
09:56:30.0000000000,1.58398e+06
09:57:00.0000000000,1.58462e+06
09:57:30.0000000000,1.58445e+06
09:58:00.0000000000,1.58448e+06
09:58:30.0000000000,1.58442e+06
09:59:00.0000000000,1.58335e+06
09:59:30.0000000000,1.58306e+06
10:00:00.0000000000,1.58348e+06
10:00:30.0000000000,1.58252e+06
10:01:00.0000000000,1.58295e+06
10:01:30.0000000000,1.58274e+06
10:02:00.0000000000,1.58266e+06
10:02:30.0000000000,1.58283e+06
10:03:00.0000000000,1.58294e+06
10:03:30.0000000000,1.58329e+06
10:04:00.0000000000,1.58343e+06
10:04:30.0000000000,1.58346e+06
10:05:00.0000000000,1.58336e+06
10:05:30.0000000000,1.58344e+06
10:06:00.0000000000,1.58356e+06
10:06:30.0000000000,1.58368e+06
10:07:00.0000000000,1.58468e+06
10:07:30.0000000000,1.58462e+06
10:08:00.0000000000,1.58436e+06
10:08:30.0000000000,1.5842e+06
10:09:00.0000000000,1.58378e+06
10:09:30.0000000000,1.5837e+06
10:10:00.0000000000,1.58392e+06
10:10:30.0000000000,1.58374e+06
10:11:00.0000000000,1.58356e+06
10:11:30.0000000000,1.5836e+06
10:12:00.0000000000,1.58375e+06
10:12:30.0000000000,1.58341e+06
10:13:00.0000000000,1.58343e+06
10:13:30.0000000000,1.58348e+06
10:14:00.0000000000,1.58364e+06
10:14:30.0000000000,1.58379e+06
10:15:00.0000000000,1.58389e+06
10:15:30.0000000000,1.58423e+06
10:16:00.0000000000,1.58417e+06
10:16:30.0000000000,1.58418e+06
10:17:00.0000000000,1.58446e+06
10:17:30.0000000000,1.5848e+06
10:18:00.0000000000,1.58457e+06
10:18:30.0000000000,1.58472e+06
10:19:00.0000000000,1.58518e+06
10:19:30.0000000000,1.58533e+06
10:20:00.0000000000,1.58528e+06
10:20:30.0000000000,1.58542e+06
10:21:00.0000000000,1.58552e+06
10:21:30.0000000000,1.58584e+06
10:22:00.0000000000,1.58542e+06
10:22:30.0000000000,1.58592e+06
10:23:00.0000000000,1.58585e+06
10:23:30.0000000000,1.58573e+06
10:24:00.0000000000,1.58599e+06
10:24:30.0000000000,1.5861e+06
10:25:00.0000000000,1.58612e+06
10:25:30.0000000000,1.58592e+06
10:26:00.0000000000,1.5856e+06
10:26:30.0000000000,1.58552e+06
10:27:00.0000000000,1.5853e+06
10:27:30.0000000000,1.58492e+06
10:28:00.0000000000,1.5851e+06
10:28:30.0000000000,1.58438e+06
10:29:00.0000000000,1.58429e+06
10:29:30.0000000000,1.5845e+06
10:30:00.0000000000,1.58456e+06
10:30:30.0000000000,1.58446e+06
10:31:00.0000000000,1.5845e+06
10:31:30.0000000000,1.58446e+06
10:32:00.0000000000,1.58432e+06
10:32:30.0000000000,1.58427e+06
10:33:00.0000000000,1.58384e+06
10:33:30.0000000000,1.58362e+06
10:34:00.0000000000,1.5836e+06
10:34:30.0000000000,1.58336e+06
10:35:00.0000000000,1.58338e+06
10:35:30.0000000000,1.5837e+06
10:36:00.0000000000,1.58362e+06
10:36:30.0000000000,1.58369e+06
10:37:00.0000000000,1.58349e+06
10:37:30.0000000000,1.58343e+06
10:38:00.0000000000,1.58315e+06
10:38:30.0000000000,1.58235e+06
10:39:00.0000000000,1.58298e+06
10:39:30.0000000000,1.58302e+06
10:40:00.0000000000,1.58268e+06
10:40:30.0000000000,1.58297e+06
10:41:00.0000000000,1.58304e+06
10:41:30.0000000000,1.58289e+06
10:42:00.0000000000,1.58282e+06
10:42:30.0000000000,1.58245e+06
10:43:00.0000000000,1.58252e+06
10:43:30.0000000000,1.58228e+06
10:44:00.0000000000,1.58254e+06
10:44:30.0000000000,1.5825e+06
10:45:00.0000000000,1.58234e+06
10:45:30.0000000000,1.58226e+06
10:46:00.0000000000,1.5825e+06
10:46:30.0000000000,1.58264e+06
10:47:00.0000000000,1.58274e+06
10:47:30.0000000000,1.58258e+06
10:48:00.0000000000,1.58306e+06
10:48:30.0000000000,1.58351e+06
10:49:00.0000000000,1.58376e+06
10:49:30.0000000000,1.58356e+06
10:50:00.0000000000,1.58368e+06
10:50:30.0000000000,1.58344e+06
10:51:00.0000000000,1.58324e+06
10:51:30.0000000000,1.58312e+06
10:52:00.0000000000,1.58319e+06
10:52:30.0000000000,1.58291e+06
10:53:00.0000000000,1.58284e+06
10:53:30.0000000000,1.58276e+06
10:54:30.0000000000,1.58243e+06
10:55:00.0000000000,1.58244e+06
10:55:30.0000000000,1.58258e+06
10:56:00.0000000000,1.5823e+06
10:56:30.0000000000,1.58224e+06
10:57:00.0000000000,1.58248e+06
10:57:30.0000000000,1.58232e+06
10:57:30.0000000000,1.58231e+06
10:58:30.0000000000,1.58253e+06
10:59:00.0000000000,1.58268e+06
11:00:00.0000000000,1.58237e+06
11:00:30.0000000000,1.58197e+06
11:01:00.0000000000,1.58206e+06
11:01:30.0000000000,1.58194e+06
11:02:00.0000000000,1.58152e+06
11:02:30.0000000000,1.58111e+06
11:03:00.0000000000,1.58207e+06
11:03:30.0000000000,1.5823e+06
11:04:00.0000000000,1.58204e+06
11:05:00.0000000000,1.58168e+06
11:05:30.0000000000,1.58138e+06
11:06:00.0000000000,1.58068e+06
11:06:30.0000000000,1.58078e+06
11:07:00.0000000000,1.5805e+06
11:07:30.0000000000,1.58059e+06
11:08:00.0000000000,1.58096e+06
11:08:30.0000000000,1.58098e+06
11:09:00.0000000000,1.58038e+06
11:09:30.0000000000,1.58054e+06
11:10:00.0000000000,1.5807e+06
11:10:30.0000000000,1.58054e+06
11:11:00.0000000000,1.58058e+06
11:11:30.0000000000,1.58045e+06
11:12:00.0000000000,1.58012e+06
11:12:30.0000000000,1.58008e+06
11:13:00.0000000000,1.57982e+06
11:13:30.0000000000,1.57961e+06
11:14:00.0000000000,1.57968e+06
11:14:30.0000000000,1.57954e+06
11:15:00.0000000000,1.57922e+06
11:15:30.0000000000,1.57908e+06
11:16:00.0000000000,1.57922e+06
11:16:30.0000000000,1.57906e+06
11:17:00.0000000000,1.57856e+06
11:17:30.0000000000,1.57904e+06
11:18:00.0000000000,1.5797e+06
11:18:30.0000000000,1.57966e+06
11:19:00.0000000000,1.5804e+06
11:19:30.0000000000,1.58012e+06
11:20:00.0000000000,1.58036e+06
11:20:30.0000000000,1.58074e+06
11:21:00.0000000000,1.58096e+06
11:21:30.0000000000,1.58158e+06
11:22:00.0000000000,1.58173e+06
11:22:30.0000000000,1.58172e+06
11:23:00.0000000000,1.58186e+06
11:23:30.0000000000,1.58216e+06
11:24:00.0000000000,1.58207e+06
11:24:30.0000000000,1.58206e+06
11:25:00.0000000000,1.58234e+06
11:25:30.0000000000,1.58214e+06
11:26:00.0000000000,1.58156e+06
11:26:30.0000000000,1.5812e+06
11:27:00.0000000000,1.58072e+06
11:27:30.0000000000,1.58086e+06
11:28:00.0000000000,1.58052e+06
11:28:30.0000000000,1.57978e+06
11:29:00.0000000000,1.5797e+06
11:29:30.0000000000,1.57895e+06
11:30:00.0000000000,1.57927e+06
11:30:30.0000000000,1.57888e+06
11:31:00.0000000000,1.57852e+06
11:31:30.0000000000,1.57895e+06
11:32:00.0000000000,1.57872e+06
11:32:30.0000000000,1.57827e+06
11:33:00.0000000000,1.57834e+06
11:33:30.0000000000,1.57848e+06
11:34:00.0000000000,1.57854e+06
11:34:30.0000000000,1.57847e+06
11:35:00.0000000000,1.57871e+06
11:35:30.0000000000,1.57924e+06
11:36:00.0000000000,1.5793e+06
11:36:30.0000000000,1.57948e+06
11:37:00.0000000000,1.57935e+06
11:37:30.0000000000,1.57914e+06
11:38:00.0000000000,1.5789e+06
11:38:30.0000000000,1.57898e+06
11:39:00.0000000000,1.5788e+06
11:39:30.0000000000,1.57875e+06
11:40:00.0000000000,1.57859e+06
11:40:30.0000000000,1.5786e+06
11:41:00.0000000000,1.57852e+06
11:41:30.0000000000,1.57839e+06
11:42:00.0000000000,1.57802e+06
11:42:30.0000000000,1.578e+06
11:43:00.0000000000,1.57881e+06
11:43:30.0000000000,1.57886e+06
11:44:00.0000000000,1.57888e+06
11:44:30.0000000000,1.57872e+06
11:45:30.0000000000,1.5785e+06
11:46:00.0000000000,1.57834e+06
11:46:30.0000000000,1.57842e+06
11:47:00.0000000000,1.57836e+06
11:47:30.0000000000,1.57837e+06
11:48:00.0000000000,1.5782e+06
11:48:30.0000000000,1.57794e+06
11:49:00.0000000000,1.57781e+06
11:49:30.0000000000,1.57804e+06
11:49:30.0000000000,1.57774e+06
11:50:00.0000000000,1.57781e+06
11:50:30.0000000000,1.57804e+06
11:51:00.0000000000,1.5779e+06
11:51:30.0000000000,1.57826e+06
11:51:30.0000000000,1.57818e+06
11:52:00.0000000000,1.57834e+06
11:52:00.0000000000,1.57846e+06
11:52:30.0000000000,1.57836e+06
11:53:30.0000000000,1.57808e+06
11:53:30.0000000000,1.57812e+06
11:54:30.0000000000,1.57801e+06
11:54:30.0000000000,1.57804e+06
11:56:00.0000000000,1.5777e+06
11:56:30.0000000000,1.57755e+06
11:57:00.0000000000,1.57772e+06
11:57:30.0000000000,1.57791e+06
11:58:00.0000000000,1.57802e+06
11:58:00.0000000000,1.57798e+06
11:58:30.0000000000,1.57828e+06
11:59:00.0000000000,1.57857e+06
11:59:30.0000000000,1.57826e+06
12:00:00.0000000000,1.57804e+06
12:00:00.0000000000,1.57816e+06
12:00:30.0000000000,1.57779e+06
12:01:00.0000000000,1.57826e+06
12:01:30.0000000000,1.57794e+06
12:02:00.0000000000,1.57786e+06
12:02:30.0000000000,1.57769e+06
12:03:00.0000000000,1.57718e+06
12:03:30.0000000000,1.57743e+06
12:04:00.0000000000,1.57756e+06
12:04:30.0000000000,1.57762e+06
12:05:00.0000000000,1.57758e+06
12:05:30.0000000000,1.5782e+06
12:06:00.0000000000,1.5783e+06
12:06:30.0000000000,1.57818e+06
12:07:00.0000000000,1.57799e+06
12:07:30.0000000000,1.57807e+06
12:08:00.0000000000,1.57816e+06
12:08:30.0000000000,1.57804e+06
12:09:00.0000000000,1.57796e+06
12:09:30.0000000000,1.57804e+06
12:10:00.0000000000,1.57793e+06
12:10:30.0000000000,1.57789e+06
12:11:00.0000000000,1.57795e+06
12:11:30.0000000000,1.57817e+06
12:12:00.0000000000,1.5783e+06
12:12:30.0000000000,1.57822e+06
12:13:00.0000000000,1.57766e+06
12:13:30.0000000000,1.57715e+06
12:14:00.0000000000,1.57708e+06
12:14:30.0000000000,1.57714e+06
12:15:00.0000000000,1.57711e+06
12:15:30.0000000000,1.57721e+06
12:16:00.0000000000,1.57726e+06
12:16:30.0000000000,1.57733e+06
12:17:00.0000000000,1.57742e+06
12:17:30.0000000000,1.57759e+06
12:18:00.0000000000,1.57748e+06
12:18:30.0000000000,1.57791e+06
12:19:00.0000000000,1.57802e+06
12:19:30.0000000000,1.57764e+06
12:20:00.0000000000,1.57753e+06
12:20:30.0000000000,1.57772e+06
12:21:00.0000000000,1.57752e+06
12:21:30.0000000000,1.57739e+06
12:22:00.0000000000,1.57738e+06
12:22:30.0000000000,1.5773e+06
12:23:00.0000000000,1.57754e+06
12:23:30.0000000000,1.57764e+06
12:24:00.0000000000,1.57794e+06
12:24:30.0000000000,1.57807e+06
12:25:00.0000000000,1.57845e+06
12:25:30.0000000000,1.57858e+06
12:26:00.0000000000,1.57886e+06
12:26:30.0000000000,1.57894e+06
12:27:00.0000000000,1.57864e+06
12:27:30.0000000000,1.57846e+06
12:28:00.0000000000,1.57836e+06
12:28:30.0000000000,1.57815e+06
12:29:00.0000000000,1.57772e+06
12:29:30.0000000000,1.57774e+06
12:30:00.0000000000,1.57828e+06
12:30:30.0000000000,1.57838e+06
12:31:00.0000000000,1.57796e+06
12:31:30.0000000000,1.57776e+06
12:32:00.0000000000,1.57782e+06
12:32:30.0000000000,1.57756e+06
12:33:00.0000000000,1.57748e+06
12:33:30.0000000000,1.57734e+06
12:34:00.0000000000,1.57724e+06
12:34:30.0000000000,1.57726e+06
12:35:00.0000000000,1.5775e+06
12:35:30.0000000000,1.57734e+06
12:36:00.0000000000,1.5774e+06
12:36:30.0000000000,1.57734e+06
12:37:00.0000000000,1.5772e+06
12:37:30.0000000000,1.57714e+06
12:38:00.0000000000,1.57693e+06
12:38:30.0000000000,1.57716e+06
12:39:00.0000000000,1.57732e+06
12:39:30.0000000000,1.57744e+06
12:40:00.0000000000,1.57754e+06
12:40:30.0000000000,1.57698e+06
12:41:00.0000000000,1.57716e+06
12:41:30.0000000000,1.57703e+06
12:42:00.0000000000,1.5766e+06
12:42:30.0000000000,1.57652e+06
12:43:00.0000000000,1.57628e+06
12:43:30.0000000000,1.57608e+06
12:44:00.0000000000,1.57612e+06
12:44:30.0000000000,1.57628e+06
12:45:00.0000000000,1.57631e+06
12:45:30.0000000000,1.57536e+06
12:46:00.0000000000,1.57505e+06
12:46:30.0000000000,1.57508e+06
12:47:00.0000000000,1.57506e+06
12:47:30.0000000000,1.57516e+06
12:48:00.0000000000,1.5753e+06
12:48:30.0000000000,1.5752e+06
12:49:00.0000000000,1.57524e+06
12:49:30.0000000000,1.57546e+06
12:50:00.0000000000,1.5753e+06
12:50:30.0000000000,1.57568e+06
12:51:00.0000000000,1.57539e+06
12:51:30.0000000000,1.57528e+06
12:52:00.0000000000,1.57525e+06
12:52:30.0000000000,1.57497e+06
12:53:00.0000000000,1.5752e+06
12:53:30.0000000000,1.57504e+06
12:54:00.0000000000,1.57492e+06
12:54:30.0000000000,1.57504e+06
12:55:00.0000000000,1.57497e+06
12:55:30.0000000000,1.57496e+06
12:56:00.0000000000,1.57492e+06
12:56:30.0000000000,1.57508e+06
12:57:00.0000000000,1.57527e+06
12:57:30.0000000000,1.57549e+06
12:58:00.0000000000,1.57558e+06
12:58:30.0000000000,1.5753e+06
12:59:00.0000000000,1.57531e+06
12:59:30.0000000000,1.57486e+06
13:00:00.0000000000,1.57498e+06
13:00:30.0000000000,1.57496e+06
13:01:00.0000000000,1.57476e+06
13:01:30.0000000000,1.57474e+06
13:02:00.0000000000,1.57555e+06
13:02:30.0000000000,1.57545e+06
13:03:00.0000000000,1.57538e+06
13:03:30.0000000000,1.57566e+06
13:04:00.0000000000,1.57552e+06
13:04:30.0000000000,1.5755e+06
13:05:00.0000000000,1.57527e+06
13:05:30.0000000000,1.5755e+06
13:06:00.0000000000,1.57546e+06
13:06:30.0000000000,1.57556e+06
13:07:00.0000000000,1.5756e+06
13:07:30.0000000000,1.57565e+06
13:08:00.0000000000,1.57598e+06
13:08:30.0000000000,1.57616e+06
13:09:00.0000000000,1.57623e+06
13:09:30.0000000000,1.57648e+06
13:10:00.0000000000,1.57641e+06
13:10:30.0000000000,1.57648e+06
13:11:00.0000000000,1.57635e+06
13:11:30.0000000000,1.57669e+06
13:12:00.0000000000,1.57672e+06
13:12:30.0000000000,1.5768e+06
13:13:00.0000000000,1.57664e+06
13:13:30.0000000000,1.57682e+06
13:14:00.0000000000,1.5771e+06
13:14:30.0000000000,1.57716e+06
13:15:00.0000000000,1.57706e+06
13:15:30.0000000000,1.57696e+06
13:16:00.0000000000,1.57696e+06
13:16:30.0000000000,1.57666e+06
13:17:00.0000000000,1.57652e+06
13:17:30.0000000000,1.57602e+06
13:18:00.0000000000,1.57612e+06
13:18:30.0000000000,1.57617e+06
13:19:00.0000000000,1.57616e+06
13:19:30.0000000000,1.5761e+06
13:20:00.0000000000,1.57584e+06
13:20:30.0000000000,1.57589e+06
13:21:00.0000000000,1.57592e+06
13:21:30.0000000000,1.57576e+06
13:22:00.0000000000,1.57566e+06
13:22:30.0000000000,1.57565e+06
13:23:00.0000000000,1.57572e+06
13:23:30.0000000000,1.57576e+06
13:24:00.0000000000,1.57564e+06
13:24:30.0000000000,1.57586e+06
