time,price
09:16:30.0000000000,1.47676e+06
09:17:00.0000000000,1.47712e+06
09:18:00.0000000000,1.4773e+06
09:18:30.0000000000,1.4774e+06
09:19:00.0000000000,1.47865e+06
09:20:00.0000000000,1.47715e+06
09:20:30.0000000000,1.47594e+06
09:21:00.0000000000,1.4759e+06
09:21:30.0000000000,1.47704e+06
09:22:00.0000000000,1.47716e+06
09:22:30.0000000000,1.47804e+06
09:22:30.0000000000,1.4781e+06
09:23:00.0000000000,1.47851e+06
09:23:30.0000000000,1.47858e+06
09:24:00.0000000000,1.47925e+06
09:25:00.0000000000,1.47828e+06
09:25:30.0000000000,1.47874e+06
09:26:30.0000000000,1.47902e+06
09:27:00.0000000000,1.47925e+06
09:27:30.0000000000,1.47922e+06
09:28:00.0000000000,1.47944e+06
09:28:30.0000000000,1.48028e+06
09:29:00.0000000000,1.47946e+06
09:29:30.0000000000,1.4803e+06
09:30:00.0000000000,1.4799e+06
09:30:30.0000000000,1.48084e+06
09:31:00.0000000000,1.48138e+06
09:31:30.0000000000,1.48196e+06
09:32:30.0000000000,1.48203e+06
09:33:00.0000000000,1.4815e+06
09:33:30.0000000000,1.48157e+06
09:34:00.0000000000,1.48264e+06
09:34:30.0000000000,1.48186e+06
09:35:00.0000000000,1.48127e+06
09:35:30.0000000000,1.48126e+06
09:36:00.0000000000,1.48186e+06
09:36:30.0000000000,1.48185e+06
09:37:00.0000000000,1.48147e+06
09:37:30.0000000000,1.4812e+06
09:38:00.0000000000,1.48108e+06
09:38:30.0000000000,1.48158e+06
09:39:00.0000000000,1.48157e+06
09:39:30.0000000000,1.4816e+06
09:40:00.0000000000,1.48142e+06
09:40:30.0000000000,1.48143e+06
09:41:00.0000000000,1.48194e+06
09:41:30.0000000000,1.48167e+06
09:42:00.0000000000,1.48202e+06
09:42:30.0000000000,1.48215e+06
09:43:00.0000000000,1.48248e+06
09:43:30.0000000000,1.48256e+06
09:44:00.0000000000,1.48247e+06
09:44:30.0000000000,1.48192e+06
09:45:00.0000000000,1.48138e+06
09:45:30.0000000000,1.48189e+06
09:46:00.0000000000,1.48206e+06
09:46:30.0000000000,1.48282e+06
09:47:00.0000000000,1.48354e+06
09:47:30.0000000000,1.48345e+06
09:48:00.0000000000,1.483e+06
09:48:30.0000000000,1.48292e+06
09:49:00.0000000000,1.4832e+06
09:49:30.0000000000,1.48311e+06
