time,price
09:15:30.0000000000,2.1686e+06
09:16:00.0000000000,2.16336e+06
09:16:30.0000000000,2.16516e+06
09:17:00.0000000000,2.16726e+06
09:17:30.0000000000,2.1697e+06
09:18:00.0000000000,2.16863e+06
09:18:30.0000000000,2.16733e+06
09:19:00.0000000000,2.1673e+06
09:19:30.0000000000,2.16452e+06
09:20:00.0000000000,2.16373e+06
09:20:30.0000000000,2.16228e+06
09:21:00.0000000000,2.16076e+06
09:21:30.0000000000,2.16242e+06
09:22:00.0000000000,2.16305e+06
09:22:30.0000000000,2.16106e+06
09:23:00.0000000000,2.16067e+06
09:23:30.0000000000,2.16236e+06
09:24:00.0000000000,2.16286e+06
09:24:30.0000000000,2.16339e+06
09:25:00.0000000000,2.1637e+06
09:25:30.0000000000,2.16422e+06
09:26:00.0000000000,2.1639e+06
09:26:30.0000000000,2.162e+06
09:27:00.0000000000,2.16079e+06
09:27:30.0000000000,2.16102e+06
09:28:00.0000000000,2.16078e+06
09:28:30.0000000000,2.16126e+06
09:29:00.0000000000,2.16106e+06
09:29:30.0000000000,2.16165e+06
09:30:00.0000000000,2.1611e+06
09:30:30.0000000000,2.16132e+06
09:31:00.0000000000,2.16188e+06
09:31:30.0000000000,2.16324e+06
09:32:30.0000000000,2.16584e+06
09:33:00.0000000000,2.16543e+06
09:33:30.0000000000,2.16299e+06
09:34:00.0000000000,2.16278e+06
09:34:30.0000000000,2.16256e+06
09:35:00.0000000000,2.1631e+06
09:35:30.0000000000,2.16442e+06
09:36:00.0000000000,2.16366e+06
09:36:30.0000000000,2.16348e+06
09:37:00.0000000000,2.16342e+06
09:37:30.0000000000,2.16242e+06
09:38:00.0000000000,2.16194e+06
09:38:30.0000000000,2.16139e+06
09:39:00.0000000000,2.16111e+06
09:39:30.0000000000,2.16048e+06
09:40:00.0000000000,2.16125e+06
09:40:30.0000000000,2.16132e+06
09:41:00.0000000000,2.16114e+06
09:41:30.0000000000,2.1611e+06
09:42:00.0000000000,2.16065e+06
09:42:30.0000000000,2.1615e+06
09:43:00.0000000000,2.16096e+06
09:43:30.0000000000,2.15922e+06
09:44:00.0000000000,2.15871e+06
09:44:30.0000000000,2.15838e+06
09:45:00.0000000000,2.15926e+06
09:45:30.0000000000,2.16012e+06
09:46:00.0000000000,2.16025e+06
09:46:30.0000000000,2.15801e+06
09:47:30.0000000000,2.1588e+06
09:48:00.0000000000,2.15921e+06
09:48:00.0000000000,2.15917e+06
09:48:30.0000000000,2.15873e+06
09:49:00.0000000000,2.15908e+06
09:49:30.0000000000,2.15806e+06
09:49:30.0000000000,2.15819e+06
09:50:00.0000000000,2.15779e+06
09:50:00.0000000000,2.15782e+06
09:50:30.0000000000,2.15753e+06
09:50:30.0000000000,2.15786e+06
09:51:00.0000000000,2.15776e+06
09:51:30.0000000000,2.15721e+06
09:52:00.0000000000,2.1574e+06
09:52:30.0000000000,2.15696e+06
09:53:30.0000000000,2.15784e+06
09:54:00.0000000000,2.15822e+06
09:54:30.0000000000,2.15974e+06
09:55:30.0000000000,2.1609e+06
09:56:00.0000000000,2.16298e+06
09:56:30.0000000000,2.16307e+06
09:56:30.0000000000,2.16288e+06
09:57:00.0000000000,2.16257e+06
09:57:30.0000000000,2.16412e+06
09:58:00.0000000000,2.16374e+06
09:58:30.0000000000,2.16376e+06
09:59:00.0000000000,2.16402e+06
09:59:30.0000000000,2.16514e+06
09:59:30.0000000000,2.1651e+06
10:00:30.0000000000,2.16169e+06
10:00:30.0000000000,2.1614e+06
10:01:00.0000000000,2.15972e+06
10:01:30.0000000000,2.15936e+06
10:02:00.0000000000,2.16038e+06
10:02:30.0000000000,2.15968e+06
10:03:00.0000000000,2.15981e+06
10:03:00.0000000000,2.15964e+06
10:03:30.0000000000,2.15916e+06
10:04:00.0000000000,2.15932e+06
10:04:30.0000000000,2.16023e+06
10:05:00.0000000000,2.15983e+06
10:05:30.0000000000,2.15918e+06
10:05:30.0000000000,2.15922e+06
10:06:00.0000000000,2.15966e+06
10:06:30.0000000000,2.15916e+06
10:07:00.0000000000,2.16068e+06
10:07:30.0000000000,2.15934e+06
10:08:00.0000000000,2.15956e+06
10:08:30.0000000000,2.15904e+06
10:09:00.0000000000,2.15858e+06
10:09:30.0000000000,2.15926e+06
10:10:30.0000000000,2.1583e+06
10:11:00.0000000000,2.15876e+06
10:11:30.0000000000,2.15866e+06
10:12:30.0000000000,2.15816e+06
10:13:00.0000000000,2.15896e+06
10:14:00.0000000000,2.15895e+06
10:14:30.0000000000,2.15743e+06
10:15:00.0000000000,2.15749e+06
10:15:30.0000000000,2.15647e+06
