time,price
09:15:30.0000000000,3.4198e+06
09:16:00.0000000000,3.41882e+06
09:16:30.0000000000,3.4147e+06
09:17:00.0000000000,3.41373e+06
09:17:30.0000000000,3.4123e+06
09:18:00.0000000000,3.41723e+06
09:18:30.0000000000,3.42124e+06
09:20:00.0000000000,3.41519e+06
09:20:30.0000000000,3.40998e+06
09:21:00.0000000000,3.4094e+06
09:21:30.0000000000,3.41068e+06
09:22:00.0000000000,3.40964e+06
09:22:30.0000000000,3.41404e+06
09:23:00.0000000000,3.41393e+06
09:23:30.0000000000,3.40855e+06
09:24:00.0000000000,3.41086e+06
09:24:30.0000000000,3.4126e+06
09:25:00.0000000000,3.41114e+06
09:25:30.0000000000,3.4123e+06
09:26:00.0000000000,3.41284e+06
09:26:30.0000000000,3.41094e+06
09:27:00.0000000000,3.41185e+06
09:27:30.0000000000,3.41082e+06
09:28:00.0000000000,3.4137e+06
09:28:30.0000000000,3.4151e+06
09:29:00.0000000000,3.41398e+06
09:29:30.0000000000,3.41532e+06
09:30:00.0000000000,3.4162e+06
09:31:00.0000000000,3.41874e+06
09:31:30.0000000000,3.4201e+06
09:32:00.0000000000,3.42103e+06
09:32:30.0000000000,3.42375e+06
09:33:00.0000000000,3.42312e+06
09:33:30.0000000000,3.42406e+06
09:34:00.0000000000,3.42356e+06
09:34:30.0000000000,3.42226e+06
09:35:00.0000000000,3.42129e+06
09:35:30.0000000000,3.42102e+06
09:36:00.0000000000,3.42139e+06
09:36:30.0000000000,3.42392e+06
09:37:00.0000000000,3.42346e+06
09:37:30.0000000000,3.42265e+06
09:38:00.0000000000,3.42333e+06
09:38:30.0000000000,3.42709e+06
09:39:00.0000000000,3.42566e+06
09:39:30.0000000000,3.4272e+06
09:40:00.0000000000,3.42834e+06
09:40:30.0000000000,3.43138e+06
09:41:00.0000000000,3.43088e+06
09:41:30.0000000000,3.43086e+06
09:42:00.0000000000,3.4308e+06
09:42:30.0000000000,3.43102e+06
09:43:00.0000000000,3.4314e+06
09:43:30.0000000000,3.43156e+06
09:43:30.0000000000,3.43174e+06
09:44:00.0000000000,3.43275e+06
09:44:30.0000000000,3.43466e+06
09:45:00.0000000000,3.43646e+06
09:45:30.0000000000,3.43639e+06
09:46:00.0000000000,3.43538e+06
09:46:30.0000000000,3.43404e+06
09:47:00.0000000000,3.43428e+06
09:47:30.0000000000,3.43424e+06
09:48:00.0000000000,3.43325e+06
09:48:30.0000000000,3.43408e+06
09:49:00.0000000000,3.43331e+06
09:49:30.0000000000,3.43367e+06
09:50:00.0000000000,3.43494e+06
09:50:30.0000000000,3.43322e+06
09:51:00.0000000000,3.43214e+06
09:51:00.0000000000,3.43239e+06
09:51:30.0000000000,3.43234e+06
09:52:00.0000000000,3.4304e+06
09:52:30.0000000000,3.43012e+06
09:53:00.0000000000,3.4304e+06
09:53:30.0000000000,3.43048e+06
09:54:00.0000000000,3.43075e+06
09:54:30.0000000000,3.43066e+06
09:55:00.0000000000,3.43098e+06
09:55:30.0000000000,3.4315e+06
09:55:30.0000000000,3.43152e+06
09:56:00.0000000000,3.43152e+06
09:56:30.0000000000,3.43206e+06
09:57:00.0000000000,3.4322e+06
09:57:30.0000000000,3.43206e+06
09:58:00.0000000000,3.43198e+06
09:58:30.0000000000,3.43214e+06
09:59:00.0000000000,3.43331e+06
09:59:30.0000000000,3.43408e+06
10:00:00.0000000000,3.43237e+06
10:00:30.0000000000,3.431e+06
10:01:00.0000000000,3.4304e+06
10:01:30.0000000000,3.43038e+06
10:02:00.0000000000,3.42914e+06
10:02:30.0000000000,3.42893e+06
10:03:00.0000000000,3.42906e+06
10:03:30.0000000000,3.42796e+06
10:04:00.0000000000,3.42762e+06
10:04:30.0000000000,3.42988e+06
10:04:30.0000000000,3.42957e+06
10:05:00.0000000000,3.43048e+06
10:05:30.0000000000,3.42754e+06
10:06:00.0000000000,3.42674e+06
10:06:30.0000000000,3.42537e+06
10:07:00.0000000000,3.42556e+06
10:07:30.0000000000,3.42486e+06
10:08:00.0000000000,3.42658e+06
10:08:30.0000000000,3.42536e+06
10:09:00.0000000000,3.42449e+06
10:09:30.0000000000,3.42374e+06
10:10:00.0000000000,3.42452e+06
10:10:30.0000000000,3.42497e+06
10:11:00.0000000000,3.42698e+06
10:11:30.0000000000,3.42612e+06
10:12:00.0000000000,3.42616e+06
10:12:30.0000000000,3.42518e+06
10:13:00.0000000000,3.42536e+06
10:13:30.0000000000,3.42601e+06
10:14:00.0000000000,3.42574e+06
10:14:30.0000000000,3.42607e+06
10:15:00.0000000000,3.42578e+06
10:15:30.0000000000,3.42581e+06
10:16:00.0000000000,3.42597e+06
