time,price
09:55:00.0000000000,1.64222e+06
09:55:30.0000000000,1.64257e+06
09:56:00.0000000000,1.64244e+06
09:56:30.0000000000,1.64286e+06
09:57:00.0000000000,1.64266e+06
09:57:30.0000000000,1.64269e+06
09:58:00.0000000000,1.64284e+06
09:59:00.0000000000,1.64304e+06
09:59:30.0000000000,1.64246e+06
10:00:30.0000000000,1.64208e+06
10:00:30.0000000000,1.64208e+06
10:01:00.0000000000,1.64215e+06
10:01:30.0000000000,1.64234e+06
10:02:00.0000000000,1.64204e+06
10:02:00.0000000000,1.64206e+06
10:03:00.0000000000,1.64152e+06
10:03:30.0000000000,1.64148e+06
10:04:00.0000000000,1.64162e+06
10:04:30.0000000000,1.64192e+06
10:05:00.0000000000,1.64182e+06
10:05:00.0000000000,1.64177e+06
10:05:30.0000000000,1.64162e+06
10:06:00.0000000000,1.64148e+06
10:06:30.0000000000,1.64118e+06
10:06:30.0000000000,1.64107e+06
10:07:00.0000000000,1.64023e+06
10:07:30.0000000000,1.63952e+06
10:07:30.0000000000,1.63946e+06
10:08:00.0000000000,1.63969e+06
10:08:00.0000000000,1.63965e+06
10:08:30.0000000000,1.63854e+06
10:09:30.0000000000,1.63941e+06
10:10:00.0000000000,1.63887e+06
10:10:30.0000000000,1.63887e+06
10:11:00.0000000000,1.63846e+06
10:11:00.0000000000,1.6386e+06
10:11:30.0000000000,1.63886e+06
10:11:30.0000000000,1.6386e+06
10:12:00.0000000000,1.63902e+06
10:12:30.0000000000,1.6392e+06
10:13:00.0000000000,1.6399e+06
10:13:00.0000000000,1.63978e+06
10:13:30.0000000000,1.6403e+06
10:14:00.0000000000,1.64124e+06
10:14:30.0000000000,1.64114e+06
10:15:00.0000000000,1.64162e+06
10:15:30.0000000000,1.64196e+06
10:16:00.0000000000,1.64222e+06
10:16:30.0000000000,1.64236e+06
10:17:00.0000000000,1.64224e+06
10:17:30.0000000000,1.64184e+06
10:18:00.0000000000,1.64184e+06
10:18:30.0000000000,1.642e+06
10:19:00.0000000000,1.64206e+06
10:19:30.0000000000,1.64196e+06
10:20:00.0000000000,1.64236e+06
10:20:00.0000000000,1.6425e+06
10:21:00.0000000000,1.64234e+06
10:21:00.0000000000,1.64229e+06
10:21:30.0000000000,1.64256e+06
10:22:00.0000000000,1.64279e+06
10:22:30.0000000000,1.64333e+06
10:23:00.0000000000,1.64444e+06
10:23:30.0000000000,1.64476e+06
10:24:00.0000000000,1.64508e+06
10:24:00.0000000000,1.64506e+06
10:24:30.0000000000,1.64488e+06
10:25:00.0000000000,1.64503e+06
10:25:30.0000000000,1.64508e+06
10:26:00.0000000000,1.64517e+06
10:26:30.0000000000,1.64471e+06
10:27:00.0000000000,1.64506e+06
10:27:30.0000000000,1.64556e+06
10:28:00.0000000000,1.6454e+06
10:29:00.0000000000,1.64509e+06
10:29:30.0000000000,1.64582e+06
10:30:00.0000000000,1.64558e+06
10:30:00.0000000000,1.64563e+06
10:31:00.0000000000,1.6457e+06
10:31:00.0000000000,1.64581e+06
10:31:30.0000000000,1.64553e+06
10:32:00.0000000000,1.6452e+06
10:32:30.0000000000,1.6454e+06
10:33:30.0000000000,1.64538e+06
10:34:00.0000000000,1.64533e+06
10:34:00.0000000000,1.64536e+06
10:34:30.0000000000,1.64511e+06
10:35:00.0000000000,1.64512e+06
10:35:00.0000000000,1.64506e+06
10:35:30.0000000000,1.64532e+06
10:36:00.0000000000,1.64552e+06
10:36:00.0000000000,1.64553e+06
10:36:30.0000000000,1.64582e+06
10:36:30.0000000000,1.64575e+06
10:37:30.0000000000,1.64564e+06
10:38:00.0000000000,1.64552e+06
10:38:00.0000000000,1.64572e+06
10:39:00.0000000000,1.64616e+06
10:39:00.0000000000,1.64619e+06
10:39:30.0000000000,1.6461e+06
10:39:30.0000000000,1.64598e+06
10:40:00.0000000000,1.64615e+06
10:40:30.0000000000,1.6466e+06
10:40:30.0000000000,1.64644e+06
10:41:30.0000000000,1.64624e+06
10:42:00.0000000000,1.64582e+06
10:42:00.0000000000,1.64574e+06
10:42:30.0000000000,1.64602e+06
10:43:00.0000000000,1.64574e+06
10:43:00.0000000000,1.64574e+06
10:43:30.0000000000,1.6455e+06
10:44:00.0000000000,1.64556e+06
10:44:30.0000000000,1.64542e+06
10:45:00.0000000000,1.64541e+06
10:45:00.0000000000,1.64538e+06
10:45:30.0000000000,1.64537e+06
10:46:00.0000000000,1.6448e+06
10:47:00.0000000000,1.64478e+06
10:48:30.0000000000,1.64454e+06
10:49:00.0000000000,1.6443e+06
10:49:30.0000000000,1.64415e+06
10:50:30.0000000000,1.64419e+06
10:51:00.0000000000,1.64443e+06
10:51:30.0000000000,1.64476e+06
10:52:00.0000000000,1.64494e+06
10:52:30.0000000000,1.6448e+06
10:52:30.0000000000,1.64494e+06
10:53:00.0000000000,1.64529e+06
10:53:30.0000000000,1.64541e+06
10:54:00.0000000000,1.64534e+06
10:54:30.0000000000,1.6452e+06
10:55:00.0000000000,1.64528e+06
10:55:30.0000000000,1.64509e+06
10:56:00.0000000000,1.64492e+06
10:56:30.0000000000,1.64505e+06
10:57:00.0000000000,1.64528e+06
10:57:30.0000000000,1.64504e+06
10:58:00.0000000000,1.64483e+06
10:58:30.0000000000,1.6442e+06
10:59:00.0000000000,1.64434e+06
10:59:00.0000000000,1.64426e+06
10:59:30.0000000000,1.6438e+06
11:00:00.0000000000,1.64434e+06
11:00:00.0000000000,1.64446e+06
11:00:30.0000000000,1.64458e+06
11:01:00.0000000000,1.64462e+06
11:01:30.0000000000,1.64452e+06
11:01:30.0000000000,1.64454e+06
11:02:00.0000000000,1.64466e+06
11:02:30.0000000000,1.64487e+06
11:03:00.0000000000,1.64486e+06
11:03:30.0000000000,1.64566e+06
11:04:00.0000000000,1.64592e+06
11:04:30.0000000000,1.64611e+06
11:05:00.0000000000,1.64614e+06
11:05:30.0000000000,1.64596e+06
11:06:00.0000000000,1.64556e+06
11:06:30.0000000000,1.64546e+06
11:07:00.0000000000,1.64565e+06
11:07:30.0000000000,1.64566e+06
11:08:00.0000000000,1.64572e+06
11:08:30.0000000000,1.64568e+06
11:09:00.0000000000,1.64575e+06
11:09:30.0000000000,1.64558e+06
11:10:00.0000000000,1.64567e+06
11:10:30.0000000000,1.64554e+06
11:11:00.0000000000,1.64552e+06
11:11:30.0000000000,1.6454e+06
11:12:00.0000000000,1.64546e+06
11:12:30.0000000000,1.64522e+06
11:13:00.0000000000,1.64528e+06
11:13:30.0000000000,1.64534e+06
11:14:00.0000000000,1.64524e+06
11:14:30.0000000000,1.6451e+06
11:15:00.0000000000,1.64522e+06
11:15:30.0000000000,1.64531e+06
11:16:00.0000000000,1.64552e+06
11:16:30.0000000000,1.64551e+06
11:17:00.0000000000,1.64556e+06
11:17:30.0000000000,1.64569e+06
11:18:00.0000000000,1.64562e+06
11:18:30.0000000000,1.6456e+06
11:19:00.0000000000,1.6457e+06
11:19:30.0000000000,1.64586e+06
11:20:00.0000000000,1.64578e+06
11:20:30.0000000000,1.64576e+06
11:21:00.0000000000,1.64574e+06
11:21:30.0000000000,1.64592e+06
11:22:00.0000000000,1.64608e+06
11:22:30.0000000000,1.64614e+06
11:23:00.0000000000,1.64612e+06
11:23:30.0000000000,1.6471e+06
11:24:00.0000000000,1.64681e+06
11:24:30.0000000000,1.64724e+06
11:25:00.0000000000,1.64678e+06
11:25:30.0000000000,1.6468e+06
11:26:00.0000000000,1.64684e+06
11:26:30.0000000000,1.64656e+06
11:27:00.0000000000,1.6467e+06
11:27:30.0000000000,1.64713e+06
11:28:00.0000000000,1.64752e+06
11:28:30.0000000000,1.64707e+06
11:29:00.0000000000,1.64716e+06
11:29:30.0000000000,1.64732e+06
11:30:00.0000000000,1.64717e+06
11:30:30.0000000000,1.64703e+06
11:31:00.0000000000,1.6468e+06
11:31:30.0000000000,1.64685e+06
11:32:00.0000000000,1.64664e+06
11:32:30.0000000000,1.64634e+06
11:33:00.0000000000,1.64638e+06
11:33:30.0000000000,1.64681e+06
11:34:00.0000000000,1.64678e+06
11:34:30.0000000000,1.6466e+06
11:35:00.0000000000,1.64666e+06
11:35:30.0000000000,1.64684e+06
11:36:00.0000000000,1.64724e+06
11:36:30.0000000000,1.64757e+06
11:37:00.0000000000,1.64694e+06
11:37:30.0000000000,1.64699e+06
11:38:00.0000000000,1.64702e+06
11:38:30.0000000000,1.64731e+06
11:39:00.0000000000,1.6475e+06
11:39:30.0000000000,1.64724e+06
11:40:00.0000000000,1.64734e+06
11:40:30.0000000000,1.6472e+06
11:41:00.0000000000,1.64728e+06
11:41:30.0000000000,1.6471e+06
11:42:00.0000000000,1.64714e+06
11:42:30.0000000000,1.64764e+06
11:43:00.0000000000,1.6473e+06
11:43:30.0000000000,1.64711e+06
11:44:00.0000000000,1.64724e+06
11:44:30.0000000000,1.64734e+06
11:45:00.0000000000,1.64735e+06
11:45:30.0000000000,1.64746e+06
11:46:00.0000000000,1.64698e+06
11:46:30.0000000000,1.6469e+06
11:47:00.0000000000,1.6472e+06
11:47:30.0000000000,1.6478e+06
11:48:00.0000000000,1.64734e+06
11:48:30.0000000000,1.64766e+06
11:49:00.0000000000,1.64761e+06
11:49:30.0000000000,1.6476e+06
11:50:00.0000000000,1.64778e+06
11:50:30.0000000000,1.64784e+06
11:51:00.0000000000,1.64774e+06
11:51:30.0000000000,1.64758e+06
11:52:00.0000000000,1.64781e+06
11:52:30.0000000000,1.64733e+06
11:53:00.0000000000,1.64776e+06
11:53:30.0000000000,1.64776e+06
11:54:00.0000000000,1.64767e+06
11:54:30.0000000000,1.6478e+06
11:55:00.0000000000,1.64764e+06
11:55:30.0000000000,1.64816e+06
11:56:00.0000000000,1.6485e+06
11:56:30.0000000000,1.64861e+06
11:57:00.0000000000,1.6486e+06
11:57:30.0000000000,1.64832e+06
11:58:00.0000000000,1.64831e+06
11:58:30.0000000000,1.64837e+06
11:59:00.0000000000,1.64855e+06
11:59:30.0000000000,1.64826e+06
12:00:00.0000000000,1.64782e+06
12:00:30.0000000000,1.64792e+06
12:01:00.0000000000,1.64804e+06
12:01:30.0000000000,1.64804e+06
12:02:00.0000000000,1.6478e+06
12:02:30.0000000000,1.64788e+06
12:03:00.0000000000,1.64781e+06
12:03:30.0000000000,1.64793e+06
12:04:00.0000000000,1.64726e+06
12:04:30.0000000000,1.64746e+06
12:05:00.0000000000,1.64738e+06
12:05:30.0000000000,1.6476e+06
12:06:00.0000000000,1.64767e+06
12:06:30.0000000000,1.64767e+06
12:07:00.0000000000,1.64774e+06
12:07:30.0000000000,1.64749e+06
12:08:00.0000000000,1.64723e+06
12:08:30.0000000000,1.64734e+06
12:09:00.0000000000,1.64716e+06
12:09:30.0000000000,1.64706e+06
12:10:00.0000000000,1.64606e+06
12:10:30.0000000000,1.64644e+06
12:11:00.0000000000,1.64645e+06
12:11:30.0000000000,1.64662e+06
12:12:00.0000000000,1.64702e+06
12:12:30.0000000000,1.6469e+06
12:13:00.0000000000,1.64689e+06
12:13:30.0000000000,1.64721e+06
12:14:00.0000000000,1.6475e+06
12:14:30.0000000000,1.64772e+06
12:15:00.0000000000,1.64776e+06
12:15:30.0000000000,1.64786e+06
12:16:00.0000000000,1.64762e+06
12:16:30.0000000000,1.64755e+06
12:17:00.0000000000,1.64757e+06
12:17:30.0000000000,1.64772e+06
12:18:00.0000000000,1.64762e+06
12:18:30.0000000000,1.64774e+06
12:19:00.0000000000,1.64745e+06
12:19:30.0000000000,1.64718e+06
12:20:00.0000000000,1.64758e+06
12:20:30.0000000000,1.6477e+06
12:21:00.0000000000,1.64784e+06
12:21:30.0000000000,1.64807e+06
12:22:00.0000000000,1.64828e+06
12:22:30.0000000000,1.64828e+06
12:23:00.0000000000,1.64822e+06
12:23:30.0000000000,1.64822e+06
12:24:00.0000000000,1.648e+06
12:24:30.0000000000,1.64778e+06
12:25:00.0000000000,1.64752e+06
12:25:30.0000000000,1.64746e+06
12:26:00.0000000000,1.64728e+06
12:26:30.0000000000,1.6475e+06
12:27:00.0000000000,1.64774e+06
12:27:30.0000000000,1.64758e+06
12:28:00.0000000000,1.64752e+06
12:28:30.0000000000,1.64746e+06
12:29:00.0000000000,1.64751e+06
12:29:30.0000000000,1.64746e+06
12:30:00.0000000000,1.6476e+06
12:30:30.0000000000,1.64754e+06
12:31:00.0000000000,1.6476e+06
12:31:30.0000000000,1.6478e+06
12:32:00.0000000000,1.64772e+06
12:32:30.0000000000,1.64733e+06
12:33:00.0000000000,1.64736e+06
12:33:30.0000000000,1.64727e+06
12:34:00.0000000000,1.64732e+06
12:34:30.0000000000,1.64742e+06
12:35:00.0000000000,1.64727e+06
12:35:30.0000000000,1.64689e+06
12:36:00.0000000000,1.64694e+06
12:36:30.0000000000,1.64668e+06
12:37:00.0000000000,1.64634e+06
12:37:30.0000000000,1.64627e+06
12:38:00.0000000000,1.64634e+06
12:38:30.0000000000,1.64638e+06
12:39:00.0000000000,1.64664e+06
12:39:30.0000000000,1.64664e+06
12:40:00.0000000000,1.64642e+06
12:40:30.0000000000,1.64638e+06
12:41:00.0000000000,1.64657e+06
12:41:30.0000000000,1.64672e+06
12:42:00.0000000000,1.64672e+06
12:42:30.0000000000,1.6469e+06
12:43:00.0000000000,1.64646e+06
12:43:30.0000000000,1.64658e+06
12:44:00.0000000000,1.64616e+06
12:44:30.0000000000,1.64596e+06
12:45:00.0000000000,1.64598e+06
12:45:30.0000000000,1.64541e+06
12:46:00.0000000000,1.64556e+06
12:46:30.0000000000,1.64626e+06
12:47:00.0000000000,1.64592e+06
12:47:30.0000000000,1.64582e+06
12:48:00.0000000000,1.64574e+06
12:48:30.0000000000,1.64585e+06
12:49:00.0000000000,1.64586e+06
12:49:30.0000000000,1.64584e+06
12:50:00.0000000000,1.64581e+06
12:50:30.0000000000,1.6457e+06
12:51:00.0000000000,1.64585e+06
12:51:30.0000000000,1.64544e+06
12:52:00.0000000000,1.6456e+06
12:52:30.0000000000,1.64597e+06
12:53:00.0000000000,1.64602e+06
12:53:30.0000000000,1.64605e+06
12:54:00.0000000000,1.64626e+06
12:54:30.0000000000,1.64624e+06
12:55:00.0000000000,1.64638e+06
12:55:30.0000000000,1.64718e+06
12:56:00.0000000000,1.64754e+06
12:56:30.0000000000,1.64744e+06
12:57:00.0000000000,1.64688e+06
12:57:30.0000000000,1.64686e+06
12:58:00.0000000000,1.64699e+06
12:58:30.0000000000,1.64712e+06
12:59:00.0000000000,1.64714e+06
12:59:30.0000000000,1.64736e+06
13:00:00.0000000000,1.64701e+06
13:00:30.0000000000,1.64712e+06
13:01:00.0000000000,1.6469e+06
13:01:30.0000000000,1.64677e+06
13:02:00.0000000000,1.6465e+06
13:02:30.0000000000,1.64612e+06
13:03:00.0000000000,1.64593e+06
13:03:30.0000000000,1.64588e+06
13:04:00.0000000000,1.64584e+06
13:04:30.0000000000,1.64576e+06
13:05:00.0000000000,1.64642e+06
13:05:30.0000000000,1.64652e+06
13:06:00.0000000000,1.64653e+06
13:06:30.0000000000,1.64644e+06
13:07:00.0000000000,1.6461e+06
13:07:30.0000000000,1.6463e+06
13:08:00.0000000000,1.6465e+06
13:08:30.0000000000,1.64697e+06
13:09:00.0000000000,1.64728e+06
13:09:30.0000000000,1.64702e+06
13:10:00.0000000000,1.64698e+06
13:10:30.0000000000,1.6469e+06
13:11:00.0000000000,1.64677e+06
13:11:30.0000000000,1.64648e+06
13:12:00.0000000000,1.64648e+06
13:12:30.0000000000,1.64658e+06
13:13:00.0000000000,1.64688e+06
13:13:30.0000000000,1.64668e+06
13:14:00.0000000000,1.6472e+06
13:14:30.0000000000,1.64715e+06
13:15:00.0000000000,1.64712e+06
13:15:30.0000000000,1.64628e+06
13:16:00.0000000000,1.6464e+06
13:16:30.0000000000,1.64644e+06
13:17:00.0000000000,1.64656e+06
13:17:30.0000000000,1.64674e+06
13:18:00.0000000000,1.64646e+06
13:18:30.0000000000,1.64699e+06
13:19:00.0000000000,1.64696e+06
13:19:30.0000000000,1.64706e+06
13:20:00.0000000000,1.64721e+06
13:20:30.0000000000,1.6472e+06
13:21:00.0000000000,1.64692e+06
13:21:30.0000000000,1.6467e+06
13:22:00.0000000000,1.64656e+06
13:22:30.0000000000,1.6459e+06
13:23:00.0000000000,1.64528e+06
13:23:30.0000000000,1.64526e+06
13:24:00.0000000000,1.64584e+06
13:24:30.0000000000,1.64553e+06
13:25:00.0000000000,1.64566e+06
13:25:30.0000000000,1.64544e+06
13:26:00.0000000000,1.64558e+06
13:26:30.0000000000,1.64595e+06
13:27:00.0000000000,1.64546e+06
13:27:30.0000000000,1.64539e+06
13:28:00.0000000000,1.6455e+06
13:28:30.0000000000,1.64558e+06
13:29:00.0000000000,1.64568e+06
13:29:30.0000000000,1.64606e+06
13:30:00.0000000000,1.64572e+06
13:30:30.0000000000,1.64577e+06
13:31:00.0000000000,1.6456e+06
13:31:30.0000000000,1.64566e+06
13:32:00.0000000000,1.64554e+06
13:32:30.0000000000,1.64566e+06
13:33:00.0000000000,1.64572e+06
13:33:30.0000000000,1.64588e+06
13:34:00.0000000000,1.646e+06
13:34:30.0000000000,1.64589e+06
13:35:00.0000000000,1.64588e+06
13:35:30.0000000000,1.64572e+06
13:36:00.0000000000,1.64588e+06
13:36:30.0000000000,1.6458e+06
13:37:00.0000000000,1.64576e+06
13:37:30.0000000000,1.64568e+06
13:38:00.0000000000,1.64587e+06
13:38:30.0000000000,1.64582e+06
13:39:00.0000000000,1.6457e+06
13:39:30.0000000000,1.64566e+06
13:40:00.0000000000,1.64564e+06
13:40:30.0000000000,1.64574e+06
13:41:00.0000000000,1.64583e+06
13:41:30.0000000000,1.64576e+06
13:42:00.0000000000,1.64584e+06
13:42:30.0000000000,1.646e+06
13:43:00.0000000000,1.6459e+06
13:43:30.0000000000,1.6461e+06
13:44:00.0000000000,1.64608e+06
13:44:30.0000000000,1.646e+06
13:45:00.0000000000,1.64616e+06
13:45:30.0000000000,1.6464e+06
13:46:00.0000000000,1.64641e+06
13:46:30.0000000000,1.64712e+06
13:47:00.0000000000,1.64718e+06
13:47:30.0000000000,1.64708e+06
13:48:00.0000000000,1.64678e+06
13:48:30.0000000000,1.64696e+06
13:49:00.0000000000,1.64702e+06
13:49:30.0000000000,1.64692e+06
13:50:00.0000000000,1.64736e+06
13:50:30.0000000000,1.64754e+06
13:51:00.0000000000,1.64794e+06
13:51:30.0000000000,1.64782e+06
13:52:00.0000000000,1.64824e+06
13:52:30.0000000000,1.64748e+06
13:53:00.0000000000,1.64762e+06
13:53:30.0000000000,1.64796e+06
13:54:00.0000000000,1.6479e+06
13:54:30.0000000000,1.64798e+06
13:55:00.0000000000,1.64794e+06
13:55:30.0000000000,1.64784e+06
13:56:00.0000000000,1.64798e+06
13:56:30.0000000000,1.64788e+06
13:57:00.0000000000,1.64795e+06
13:57:30.0000000000,1.64765e+06
13:58:00.0000000000,1.64726e+06
13:58:30.0000000000,1.64643e+06
13:59:00.0000000000,1.64689e+06
13:59:30.0000000000,1.6473e+06
14:00:00.0000000000,1.64704e+06
14:00:30.0000000000,1.64698e+06
14:01:00.0000000000,1.64728e+06
14:01:30.0000000000,1.64734e+06
14:02:00.0000000000,1.64764e+06
14:02:30.0000000000,1.64751e+06
14:03:00.0000000000,1.64734e+06
14:03:30.0000000000,1.64758e+06
14:04:00.0000000000,1.64758e+06
14:04:30.0000000000,1.6475e+06
14:05:00.0000000000,1.64774e+06
14:05:30.0000000000,1.64776e+06
14:06:00.0000000000,1.6479e+06
14:06:30.0000000000,1.64785e+06
14:07:00.0000000000,1.64787e+06
14:07:30.0000000000,1.64796e+06
14:08:00.0000000000,1.64784e+06
14:08:30.0000000000,1.6477e+06
14:09:00.0000000000,1.64762e+06
14:09:30.0000000000,1.64767e+06
14:10:00.0000000000,1.64803e+06
14:10:30.0000000000,1.64801e+06
14:11:00.0000000000,1.64772e+06
14:11:30.0000000000,1.64758e+06
14:12:00.0000000000,1.64734e+06
14:12:30.0000000000,1.64698e+06
14:13:00.0000000000,1.64732e+06
14:13:30.0000000000,1.64717e+06
14:14:00.0000000000,1.64675e+06
14:14:30.0000000000,1.64714e+06
14:15:00.0000000000,1.6471e+06
14:15:30.0000000000,1.64708e+06
14:16:00.0000000000,1.64722e+06
14:16:00.0000000000,1.6472e+06
14:16:30.0000000000,1.64722e+06
14:16:30.0000000000,1.6473e+06
14:17:00.0000000000,1.64716e+06
14:18:00.0000000000,1.64642e+06
14:19:30.0000000000,1.64663e+06
14:19:30.0000000000,1.64657e+06
14:20:00.0000000000,1.64697e+06
14:20:30.0000000000,1.64706e+06
14:21:30.0000000000,1.64702e+06
14:22:00.0000000000,1.64694e+06
14:22:00.0000000000,1.64702e+06
14:23:00.0000000000,1.6473e+06
14:23:30.0000000000,1.64702e+06
14:25:00.0000000000,1.64668e+06
14:25:30.0000000000,1.6466e+06
14:26:00.0000000000,1.64651e+06
14:26:00.0000000000,1.64654e+06
14:26:30.0000000000,1.6463e+06
14:27:30.0000000000,1.64669e+06
14:27:30.0000000000,1.64669e+06
14:28:00.0000000000,1.64684e+06
14:28:30.0000000000,1.64669e+06
14:29:00.0000000000,1.64671e+06
14:29:30.0000000000,1.64678e+06
14:30:00.0000000000,1.64691e+06
14:30:00.0000000000,1.64695e+06
14:30:30.0000000000,1.64698e+06
14:31:30.0000000000,1.64696e+06
14:32:00.0000000000,1.64705e+06
14:32:30.0000000000,1.64687e+06
14:33:00.0000000000,1.64678e+06
14:33:00.0000000000,1.64678e+06
14:35:00.0000000000,1.64647e+06
14:35:30.0000000000,1.64672e+06
14:36:00.0000000000,1.64645e+06
14:36:30.0000000000,1.64628e+06
14:37:30.0000000000,1.64617e+06
14:37:30.0000000000,1.64618e+06
14:38:00.0000000000,1.64623e+06
14:38:30.0000000000,1.64638e+06
14:39:00.0000000000,1.64676e+06
14:39:30.0000000000,1.64668e+06
14:40:00.0000000000,1.64606e+06
14:40:30.0000000000,1.64597e+06
14:40:30.0000000000,1.64596e+06
14:41:00.0000000000,1.64586e+06
14:41:00.0000000000,1.64592e+06
14:41:30.0000000000,1.64606e+06
14:42:00.0000000000,1.64588e+06
14:42:30.0000000000,1.64576e+06
14:43:00.0000000000,1.64578e+06
14:43:30.0000000000,1.64562e+06
14:43:30.0000000000,1.64563e+06
14:44:00.0000000000,1.64606e+06
14:44:30.0000000000,1.64644e+06
14:44:30.0000000000,1.64644e+06
14:45:00.0000000000,1.64646e+06
14:45:30.0000000000,1.64618e+06
14:46:00.0000000000,1.64637e+06
14:46:30.0000000000,1.64623e+06
14:47:00.0000000000,1.64616e+06
14:47:30.0000000000,1.64629e+06
14:48:00.0000000000,1.64636e+06
14:48:30.0000000000,1.64625e+06
14:49:00.0000000000,1.64614e+06
14:49:30.0000000000,1.64628e+06
14:50:00.0000000000,1.64594e+06
14:50:30.0000000000,1.64546e+06
14:51:00.0000000000,1.64565e+06
14:51:30.0000000000,1.64558e+06
14:52:00.0000000000,1.64592e+06
14:52:30.0000000000,1.64626e+06
14:53:00.0000000000,1.6463e+06
14:53:30.0000000000,1.64637e+06
14:54:00.0000000000,1.64664e+06
14:54:30.0000000000,1.6468e+06
14:55:00.0000000000,1.64674e+06
14:55:30.0000000000,1.64657e+06
14:56:00.0000000000,1.64695e+06
14:56:30.0000000000,1.64668e+06
14:57:00.0000000000,1.6468e+06
14:57:30.0000000000,1.64651e+06
14:58:00.0000000000,1.64673e+06
14:58:30.0000000000,1.64663e+06
14:59:00.0000000000,1.6465e+06
14:59:30.0000000000,1.64638e+06
15:00:00.0000000000,1.64626e+06
15:00:30.0000000000,1.646e+06
15:01:00.0000000000,1.6458e+06
15:01:30.0000000000,1.64604e+06
15:02:00.0000000000,1.64595e+06
15:02:30.0000000000,1.64603e+06
15:03:00.0000000000,1.64644e+06
15:03:30.0000000000,1.6456e+06
15:04:00.0000000000,1.64546e+06
15:04:30.0000000000,1.64512e+06
15:05:00.0000000000,1.64528e+06
15:05:30.0000000000,1.64544e+06
15:06:00.0000000000,1.64606e+06
15:06:30.0000000000,1.64566e+06
15:07:00.0000000000,1.64554e+06
15:07:30.0000000000,1.64575e+06
15:08:00.0000000000,1.64575e+06
15:08:30.0000000000,1.64552e+06
15:09:00.0000000000,1.64528e+06
15:09:30.0000000000,1.64538e+06
15:10:00.0000000000,1.6452e+06
15:10:30.0000000000,1.64505e+06
15:11:00.0000000000,1.64492e+06
15:11:30.0000000000,1.64469e+06
15:12:00.0000000000,1.64514e+06
15:12:30.0000000000,1.64486e+06
15:13:00.0000000000,1.64464e+06
15:13:30.0000000000,1.64482e+06
15:14:00.0000000000,1.64434e+06
15:14:30.0000000000,1.64464e+06
15:15:00.0000000000,1.64451e+06
15:15:30.0000000000,1.64396e+06
15:16:00.0000000000,1.64456e+06
15:16:30.0000000000,1.64406e+06
15:17:00.0000000000,1.64411e+06
15:17:30.0000000000,1.64439e+06
15:18:00.0000000000,1.64392e+06
15:18:30.0000000000,1.64402e+06
15:19:00.0000000000,1.64452e+06
15:19:30.0000000000,1.64418e+06
15:20:00.0000000000,1.64401e+06
15:20:30.0000000000,1.64428e+06
15:21:00.0000000000,1.64461e+06
