time,price
09:15:30.0000000000,1.58082e+06
09:16:00.0000000000,1.58094e+06
09:16:30.0000000000,1.58046e+06
09:17:30.0000000000,1.5823e+06
09:18:00.0000000000,1.5796e+06
09:18:30.0000000000,1.57964e+06
09:19:00.0000000000,1.57926e+06
09:19:00.0000000000,1.5793e+06
09:19:30.0000000000,1.57781e+06
09:20:00.0000000000,1.57664e+06
09:20:30.0000000000,1.57496e+06
09:20:30.0000000000,1.57478e+06
09:21:00.0000000000,1.57654e+06
09:21:30.0000000000,1.5776e+06
09:22:00.0000000000,1.57875e+06
09:22:30.0000000000,1.57992e+06
09:23:00.0000000000,1.5814e+06
09:23:00.0000000000,1.58124e+06
09:23:30.0000000000,1.582e+06
09:23:30.0000000000,1.58169e+06
09:24:30.0000000000,1.5823e+06
09:25:00.0000000000,1.58283e+06
09:25:30.0000000000,1.58204e+06
09:26:30.0000000000,1.58138e+06
09:27:00.0000000000,1.58114e+06
09:27:30.0000000000,1.58092e+06
09:28:00.0000000000,1.58102e+06
09:29:00.0000000000,1.58138e+06
09:29:00.0000000000,1.5813e+06
09:29:30.0000000000,1.58084e+06
09:30:00.0000000000,1.58083e+06
09:30:30.0000000000,1.58086e+06
09:31:00.0000000000,1.58112e+06
09:31:00.0000000000,1.5811e+06
09:31:30.0000000000,1.58198e+06
09:32:00.0000000000,1.58178e+06
09:32:30.0000000000,1.58076e+06
09:33:00.0000000000,1.58096e+06
09:33:30.0000000000,1.58097e+06
09:34:30.0000000000,1.58009e+06
09:35:00.0000000000,1.58008e+06
09:36:00.0000000000,1.58072e+06
09:36:30.0000000000,1.58136e+06
09:37:00.0000000000,1.58184e+06
09:37:30.0000000000,1.5818e+06
09:37:30.0000000000,1.58186e+06
09:38:00.0000000000,1.58196e+06
09:38:30.0000000000,1.58216e+06
09:39:00.0000000000,1.58253e+06
09:39:30.0000000000,1.58208e+06
09:39:30.0000000000,1.58218e+06
09:40:00.0000000000,1.58216e+06
09:40:30.0000000000,1.58241e+06
09:40:30.0000000000,1.58242e+06
09:41:30.0000000000,1.58336e+06
09:42:00.0000000000,1.58318e+06
09:42:30.0000000000,1.58252e+06
09:43:00.0000000000,1.58252e+06
09:43:30.0000000000,1.58326e+06
09:44:00.0000000000,1.5828e+06
09:44:30.0000000000,1.58284e+06
09:45:00.0000000000,1.58258e+06
09:45:30.0000000000,1.58229e+06
09:46:00.0000000000,1.58216e+06
09:46:30.0000000000,1.58282e+06
09:47:00.0000000000,1.58304e+06
09:47:30.0000000000,1.58354e+06
09:48:00.0000000000,1.58381e+06
09:48:30.0000000000,1.58456e+06
09:49:00.0000000000,1.58488e+06
09:49:30.0000000000,1.5847e+06
09:50:00.0000000000,1.58482e+06
09:50:30.0000000000,1.58538e+06
09:51:00.0000000000,1.58574e+06
09:51:30.0000000000,1.58599e+06
09:52:00.0000000000,1.5862e+06
09:52:30.0000000000,1.58614e+06
09:53:00.0000000000,1.58543e+06
09:53:00.0000000000,1.58547e+06
09:53:30.0000000000,1.58454e+06
09:53:30.0000000000,1.58464e+06
09:54:00.0000000000,1.58515e+06
09:54:30.0000000000,1.58503e+06
09:55:00.0000000000,1.58454e+06
09:55:30.0000000000,1.58531e+06
09:56:00.0000000000,1.58579e+06
09:56:30.0000000000,1.58594e+06
09:57:00.0000000000,1.58634e+06
09:57:30.0000000000,1.58698e+06
09:58:00.0000000000,1.58602e+06
09:58:30.0000000000,1.58576e+06
09:59:00.0000000000,1.58584e+06
09:59:30.0000000000,1.58649e+06
10:00:00.0000000000,1.5865e+06
10:00:30.0000000000,1.58696e+06
10:01:00.0000000000,1.58736e+06
10:01:30.0000000000,1.5881e+06
10:02:00.0000000000,1.58787e+06
10:02:30.0000000000,1.58748e+06
10:03:00.0000000000,1.58664e+06
10:04:00.0000000000,1.58633e+06
10:04:00.0000000000,1.58655e+06
10:04:30.0000000000,1.58642e+06
10:05:00.0000000000,1.58629e+06
10:05:30.0000000000,1.58568e+06
10:06:00.0000000000,1.5853e+06
