time,price
09:15:30.0000000000,2.50698e+06
09:16:00.0000000000,2.51066e+06
09:16:30.0000000000,2.51608e+06
09:17:00.0000000000,2.51796e+06
09:17:30.0000000000,2.52082e+06
09:18:00.0000000000,2.52444e+06
09:18:30.0000000000,2.52662e+06
09:19:00.0000000000,2.52792e+06
09:19:30.0000000000,2.52976e+06
09:20:00.0000000000,2.53398e+06
09:20:30.0000000000,2.53281e+06
09:21:00.0000000000,2.53294e+06
09:21:30.0000000000,2.53353e+06
09:22:00.0000000000,2.53128e+06
09:22:30.0000000000,2.53188e+06
09:23:00.0000000000,2.53343e+06
09:23:30.0000000000,2.53499e+06
09:24:00.0000000000,2.53592e+06
09:24:30.0000000000,2.53438e+06
09:25:00.0000000000,2.53617e+06
09:25:30.0000000000,2.53756e+06
09:26:00.0000000000,2.533e+06
09:26:30.0000000000,2.53274e+06
09:27:00.0000000000,2.53282e+06
09:27:30.0000000000,2.53278e+06
09:28:00.0000000000,2.52856e+06
09:28:30.0000000000,2.52738e+06
09:29:00.0000000000,2.52839e+06
09:29:30.0000000000,2.52704e+06
09:30:00.0000000000,2.52806e+06
09:30:30.0000000000,2.52766e+06
09:31:00.0000000000,2.52565e+06
09:31:30.0000000000,2.52572e+06
09:32:00.0000000000,2.52439e+06
09:32:30.0000000000,2.52331e+06
09:33:00.0000000000,2.52124e+06
09:33:30.0000000000,2.52164e+06
09:34:00.0000000000,2.52163e+06
09:34:30.0000000000,2.51882e+06
09:35:00.0000000000,2.51833e+06
09:35:30.0000000000,2.51966e+06
09:36:00.0000000000,2.52128e+06
09:36:30.0000000000,2.52348e+06
09:37:00.0000000000,2.52349e+06
09:37:30.0000000000,2.52292e+06
09:38:00.0000000000,2.52148e+06
09:38:30.0000000000,2.5189e+06
09:39:00.0000000000,2.51932e+06
09:39:30.0000000000,2.51807e+06
09:40:00.0000000000,2.51687e+06
09:40:30.0000000000,2.51582e+06
09:41:00.0000000000,2.5164e+06
09:41:30.0000000000,2.5172e+06
09:42:30.0000000000,2.51425e+06
09:43:00.0000000000,2.51224e+06
09:43:30.0000000000,2.51137e+06
09:44:00.0000000000,2.51355e+06
09:44:00.0000000000,2.51376e+06
09:44:30.0000000000,2.51622e+06
09:46:00.0000000000,2.51558e+06
09:46:00.0000000000,2.51548e+06
09:46:30.0000000000,2.5156e+06
09:47:30.0000000000,2.51446e+06
09:48:00.0000000000,2.51412e+06
09:48:00.0000000000,2.51416e+06
09:48:30.0000000000,2.51363e+06
09:48:30.0000000000,2.5135e+06
09:49:00.0000000000,2.51346e+06
09:49:00.0000000000,2.51306e+06
09:49:30.0000000000,2.51416e+06
09:50:00.0000000000,2.51654e+06
09:50:30.0000000000,2.51795e+06
09:51:30.0000000000,2.5213e+06
09:52:00.0000000000,2.52222e+06
09:52:30.0000000000,2.52276e+06
09:53:00.0000000000,2.52345e+06
09:53:30.0000000000,2.52348e+06
09:54:00.0000000000,2.52266e+06
09:54:30.0000000000,2.52252e+06
09:54:30.0000000000,2.52232e+06
09:55:00.0000000000,2.5219e+06
09:55:30.0000000000,2.5224e+06
09:56:00.0000000000,2.52216e+06
09:56:30.0000000000,2.52126e+06
09:56:30.0000000000,2.52146e+06
09:57:00.0000000000,2.52103e+06
09:57:00.0000000000,2.52116e+06
09:57:30.0000000000,2.52134e+06
09:57:30.0000000000,2.52124e+06
09:58:00.0000000000,2.52118e+06
09:58:30.0000000000,2.5216e+06
09:58:30.0000000000,2.52152e+06
09:59:00.0000000000,2.52174e+06
10:00:00.0000000000,2.52166e+06
10:02:00.0000000000,2.52236e+06
10:02:30.0000000000,2.5241e+06
10:03:30.0000000000,2.52234e+06
10:04:00.0000000000,2.52114e+06
10:04:30.0000000000,2.52138e+06
10:05:00.0000000000,2.52219e+06
10:05:30.0000000000,2.52153e+06
10:06:30.0000000000,2.52132e+06
10:07:00.0000000000,2.52148e+06
10:07:30.0000000000,2.51894e+06
10:08:00.0000000000,2.52006e+06
10:08:30.0000000000,2.52082e+06
10:09:30.0000000000,2.5184e+06
10:09:30.0000000000,2.5179e+06
10:10:00.0000000000,2.51837e+06
10:10:30.0000000000,2.51911e+06
10:11:00.0000000000,2.5194e+06
10:11:00.0000000000,2.51941e+06
10:11:30.0000000000,2.5188e+06
10:11:30.0000000000,2.5189e+06
10:12:00.0000000000,2.51916e+06
10:12:00.0000000000,2.51914e+06
10:12:30.0000000000,2.51908e+06
10:13:30.0000000000,2.5195e+06
10:14:00.0000000000,2.51939e+06
10:14:30.0000000000,2.51924e+06
10:15:30.0000000000,2.51908e+06
10:16:00.0000000000,2.51887e+06
10:17:00.0000000000,2.51864e+06
10:17:00.0000000000,2.51852e+06
10:17:30.0000000000,2.51766e+06
10:18:30.0000000000,2.51776e+06
10:19:00.0000000000,2.5176e+06
10:19:00.0000000000,2.51722e+06
10:19:30.0000000000,2.51789e+06
10:19:30.0000000000,2.51772e+06
10:20:00.0000000000,2.51762e+06
10:20:30.0000000000,2.51718e+06
10:21:30.0000000000,2.52032e+06
10:22:00.0000000000,2.52038e+06
10:22:00.0000000000,2.52072e+06
10:22:30.0000000000,2.52082e+06
10:22:30.0000000000,2.52106e+06
10:23:00.0000000000,2.5223e+06
10:23:30.0000000000,2.52206e+06
10:24:00.0000000000,2.52285e+06
10:24:30.0000000000,2.52207e+06
10:25:00.0000000000,2.52072e+06
10:25:30.0000000000,2.52004e+06
10:26:00.0000000000,2.52238e+06
10:26:30.0000000000,2.52267e+06
10:27:00.0000000000,2.52274e+06
10:27:30.0000000000,2.5234e+06
10:28:00.0000000000,2.52355e+06
10:28:30.0000000000,2.52356e+06
10:29:00.0000000000,2.52428e+06
10:29:30.0000000000,2.5256e+06
10:30:00.0000000000,2.52564e+06
10:30:30.0000000000,2.52562e+06
10:31:00.0000000000,2.52673e+06
10:31:30.0000000000,2.52648e+06
10:32:00.0000000000,2.52764e+06
10:32:30.0000000000,2.5265e+06
10:33:00.0000000000,2.5257e+06
10:33:30.0000000000,2.52504e+06
10:34:00.0000000000,2.52508e+06
10:34:30.0000000000,2.52514e+06
10:35:00.0000000000,2.52544e+06
10:35:30.0000000000,2.52539e+06
10:36:00.0000000000,2.52566e+06
10:36:30.0000000000,2.52532e+06
10:37:00.0000000000,2.52566e+06
10:37:30.0000000000,2.52586e+06
10:38:00.0000000000,2.52618e+06
10:38:30.0000000000,2.52652e+06
10:39:00.0000000000,2.52762e+06
10:39:30.0000000000,2.5283e+06
10:40:00.0000000000,2.52922e+06
10:40:30.0000000000,2.52943e+06
10:41:00.0000000000,2.5278e+06
10:41:30.0000000000,2.52831e+06
10:42:00.0000000000,2.52874e+06
10:42:30.0000000000,2.52931e+06
10:43:00.0000000000,2.52888e+06
10:43:30.0000000000,2.52912e+06
10:44:00.0000000000,2.52942e+06
10:44:30.0000000000,2.52976e+06
10:45:00.0000000000,2.52944e+06
10:45:30.0000000000,2.5295e+06
10:46:00.0000000000,2.52982e+06
10:46:30.0000000000,2.53e+06
10:47:00.0000000000,2.52822e+06
10:47:30.0000000000,2.52844e+06
10:48:00.0000000000,2.52902e+06
10:48:30.0000000000,2.52816e+06
10:49:00.0000000000,2.52994e+06
10:49:30.0000000000,2.53238e+06
10:50:00.0000000000,2.53214e+06
10:50:30.0000000000,2.53462e+06
10:51:00.0000000000,2.53664e+06
10:51:30.0000000000,2.53622e+06
10:52:00.0000000000,2.53584e+06
10:52:30.0000000000,2.5364e+06
10:53:00.0000000000,2.53675e+06
10:53:30.0000000000,2.53689e+06
10:54:00.0000000000,2.53618e+06
10:54:30.0000000000,2.53596e+06
10:55:00.0000000000,2.53628e+06
10:55:30.0000000000,2.53715e+06
10:56:00.0000000000,2.53776e+06
10:56:30.0000000000,2.53835e+06
10:57:00.0000000000,2.54106e+06
10:57:30.0000000000,2.54022e+06
10:58:00.0000000000,2.53944e+06
10:58:30.0000000000,2.5369e+06
10:59:00.0000000000,2.53742e+06
10:59:30.0000000000,2.537e+06
11:00:00.0000000000,2.53632e+06
11:00:30.0000000000,2.5363e+06
11:01:00.0000000000,2.53546e+06
11:01:30.0000000000,2.53494e+06
11:02:00.0000000000,2.53568e+06
11:02:30.0000000000,2.5346e+06
11:03:00.0000000000,2.53507e+06
11:03:30.0000000000,2.5349e+06
11:04:00.0000000000,2.53492e+06
11:04:30.0000000000,2.535e+06
11:05:00.0000000000,2.5354e+06
11:05:30.0000000000,2.5354e+06
11:06:00.0000000000,2.53566e+06
11:06:30.0000000000,2.53517e+06
11:07:00.0000000000,2.53454e+06
11:07:30.0000000000,2.5352e+06
11:08:00.0000000000,2.53542e+06
11:08:30.0000000000,2.535e+06
11:09:00.0000000000,2.53503e+06
