time,price
09:15:30.0000000000,2.61646e+06
09:16:00.0000000000,2.61792e+06
09:16:30.0000000000,2.61992e+06
09:17:00.0000000000,2.62052e+06
09:17:30.0000000000,2.62306e+06
09:18:00.0000000000,2.62392e+06
09:18:30.0000000000,2.62082e+06
09:19:00.0000000000,2.62226e+06
09:19:30.0000000000,2.62069e+06
09:20:00.0000000000,2.62008e+06
09:20:30.0000000000,2.62119e+06
09:21:00.0000000000,2.62184e+06
09:21:30.0000000000,2.62106e+06
09:22:00.0000000000,2.61878e+06
09:22:00.0000000000,2.61881e+06
09:22:30.0000000000,2.61773e+06
09:23:00.0000000000,2.61928e+06
09:24:30.0000000000,2.6215e+06
09:25:30.0000000000,2.62258e+06
09:26:00.0000000000,2.62008e+06
09:26:30.0000000000,2.61851e+06
09:26:30.0000000000,2.6184e+06
09:27:00.0000000000,2.61832e+06
09:27:30.0000000000,2.61672e+06
09:28:00.0000000000,2.61854e+06
09:28:30.0000000000,2.6164e+06
09:28:30.0000000000,2.61656e+06
09:29:00.0000000000,2.6185e+06
09:29:30.0000000000,2.61844e+06
09:30:00.0000000000,2.61733e+06
09:30:30.0000000000,2.61867e+06
09:31:00.0000000000,2.61818e+06
09:31:30.0000000000,2.61876e+06
09:31:30.0000000000,2.6188e+06
09:32:00.0000000000,2.61862e+06
09:32:30.0000000000,2.61973e+06
09:33:00.0000000000,2.62113e+06
09:33:30.0000000000,2.61708e+06
09:34:00.0000000000,2.61664e+06
09:34:00.0000000000,2.61668e+06
09:35:00.0000000000,2.61665e+06
09:35:30.0000000000,2.61636e+06
09:36:00.0000000000,2.6161e+06
09:36:00.0000000000,2.61558e+06
09:37:00.0000000000,2.61749e+06
09:37:30.0000000000,2.61478e+06
09:38:30.0000000000,2.61284e+06
09:39:00.0000000000,2.6128e+06
09:39:30.0000000000,2.60953e+06
09:40:00.0000000000,2.60836e+06
09:40:30.0000000000,2.60835e+06
09:41:00.0000000000,2.60956e+06
09:41:30.0000000000,2.6097e+06
09:42:00.0000000000,2.61304e+06
09:42:30.0000000000,2.61243e+06
09:43:00.0000000000,2.61092e+06
09:43:30.0000000000,2.61146e+06
09:44:00.0000000000,2.611e+06
09:44:30.0000000000,2.60927e+06
09:45:00.0000000000,2.60988e+06
09:45:30.0000000000,2.61048e+06
09:46:00.0000000000,2.60913e+06
09:46:30.0000000000,2.6096e+06
09:47:00.0000000000,2.611e+06
09:47:30.0000000000,2.61106e+06
09:48:00.0000000000,2.61122e+06
09:48:30.0000000000,2.61226e+06
09:49:00.0000000000,2.61254e+06
09:49:30.0000000000,2.61283e+06
09:50:00.0000000000,2.61238e+06
09:50:30.0000000000,2.61231e+06
09:51:00.0000000000,2.61167e+06
09:51:30.0000000000,2.61054e+06
09:52:00.0000000000,2.61149e+06
09:52:30.0000000000,2.60625e+06
09:53:00.0000000000,2.60667e+06
09:53:30.0000000000,2.60715e+06
09:54:00.0000000000,2.6072e+06
09:54:30.0000000000,2.60864e+06
09:55:00.0000000000,2.60858e+06
09:55:30.0000000000,2.6064e+06
09:56:00.0000000000,2.60758e+06
09:56:30.0000000000,2.6072e+06
09:57:00.0000000000,2.60669e+06
09:57:30.0000000000,2.60649e+06
09:58:00.0000000000,2.60702e+06
09:58:30.0000000000,2.60668e+06
09:59:00.0000000000,2.60564e+06
09:59:30.0000000000,2.60606e+06
10:00:00.0000000000,2.60565e+06
10:00:30.0000000000,2.60601e+06
10:01:00.0000000000,2.60713e+06
10:01:30.0000000000,2.60714e+06
