time,price
09:15:30.0000000000,1.66428e+06
09:16:00.0000000000,1.66106e+06
09:16:30.0000000000,1.66394e+06
09:17:00.0000000000,1.66232e+06
09:17:30.0000000000,1.66214e+06
09:18:00.0000000000,1.66362e+06
09:18:30.0000000000,1.66428e+06
09:19:00.0000000000,1.66473e+06
09:19:30.0000000000,1.66446e+06
09:20:00.0000000000,1.66682e+06
09:20:30.0000000000,1.66878e+06
09:21:00.0000000000,1.67088e+06
09:21:30.0000000000,1.67052e+06
09:22:00.0000000000,1.67153e+06
09:22:30.0000000000,1.67038e+06
09:23:00.0000000000,1.67019e+06
09:23:30.0000000000,1.67066e+06
09:24:00.0000000000,1.67052e+06
09:24:30.0000000000,1.67126e+06
09:25:00.0000000000,1.67181e+06
09:25:30.0000000000,1.67079e+06
09:26:00.0000000000,1.67058e+06
09:26:30.0000000000,1.66928e+06
09:27:00.0000000000,1.66934e+06
09:27:30.0000000000,1.66996e+06
09:28:00.0000000000,1.67058e+06
09:28:30.0000000000,1.67068e+06
09:29:00.0000000000,1.67062e+06
09:29:30.0000000000,1.66926e+06
09:30:00.0000000000,1.67046e+06
09:30:30.0000000000,1.6696e+06
09:31:00.0000000000,1.66972e+06
09:31:30.0000000000,1.66944e+06
09:32:00.0000000000,1.67047e+06
09:32:30.0000000000,1.67077e+06
09:33:00.0000000000,1.67148e+06
09:33:30.0000000000,1.67094e+06
09:34:00.0000000000,1.67118e+06
09:34:30.0000000000,1.67128e+06
09:35:00.0000000000,1.67181e+06
09:35:30.0000000000,1.67222e+06
09:36:00.0000000000,1.6728e+06
09:36:30.0000000000,1.67246e+06
09:37:00.0000000000,1.67359e+06
09:37:30.0000000000,1.67395e+06
09:38:00.0000000000,1.67396e+06
09:38:30.0000000000,1.67386e+06
09:39:00.0000000000,1.67387e+06
09:39:30.0000000000,1.67406e+06
09:40:00.0000000000,1.67403e+06
09:40:30.0000000000,1.67434e+06
09:41:00.0000000000,1.67464e+06
09:41:30.0000000000,1.67402e+06
09:42:00.0000000000,1.67364e+06
09:42:30.0000000000,1.67259e+06
09:43:00.0000000000,1.67364e+06
09:43:30.0000000000,1.67308e+06
09:44:00.0000000000,1.6726e+06
09:44:30.0000000000,1.67244e+06
09:45:00.0000000000,1.67242e+06
09:45:30.0000000000,1.67314e+06
09:46:00.0000000000,1.67343e+06
09:46:30.0000000000,1.67354e+06
09:47:00.0000000000,1.6739e+06
09:47:30.0000000000,1.67365e+06
09:48:00.0000000000,1.67267e+06
09:48:30.0000000000,1.67277e+06
09:49:00.0000000000,1.67256e+06
09:49:30.0000000000,1.67282e+06
09:50:00.0000000000,1.67222e+06
09:50:30.0000000000,1.67164e+06
09:51:00.0000000000,1.67214e+06
09:51:30.0000000000,1.67128e+06
09:52:00.0000000000,1.67144e+06
09:52:30.0000000000,1.67046e+06
09:53:00.0000000000,1.66892e+06
09:53:30.0000000000,1.66904e+06
09:54:00.0000000000,1.67014e+06
09:54:30.0000000000,1.67008e+06
09:55:00.0000000000,1.6699e+06
09:55:30.0000000000,1.66998e+06
09:56:00.0000000000,1.66988e+06
09:56:30.0000000000,1.67004e+06
09:57:00.0000000000,1.66964e+06
09:57:30.0000000000,1.6694e+06
09:58:00.0000000000,1.6693e+06
09:58:30.0000000000,1.67011e+06
09:59:00.0000000000,1.67004e+06
09:59:30.0000000000,1.66984e+06
10:00:00.0000000000,1.67032e+06
10:00:30.0000000000,1.67104e+06
10:01:00.0000000000,1.67094e+06
10:01:30.0000000000,1.67072e+06
10:02:00.0000000000,1.67087e+06
10:02:30.0000000000,1.67151e+06
10:03:00.0000000000,1.6714e+06
10:03:30.0000000000,1.67142e+06
10:04:00.0000000000,1.6712e+06
10:04:30.0000000000,1.67096e+06
10:05:00.0000000000,1.6707e+06
10:05:30.0000000000,1.67087e+06
10:06:00.0000000000,1.67136e+06
10:06:30.0000000000,1.67146e+06
10:07:00.0000000000,1.67084e+06
10:07:30.0000000000,1.6715e+06
10:08:00.0000000000,1.67208e+06
10:08:30.0000000000,1.6728e+06
10:09:00.0000000000,1.67314e+06
10:09:30.0000000000,1.67238e+06
10:10:00.0000000000,1.67204e+06
10:10:30.0000000000,1.67214e+06
10:11:00.0000000000,1.67187e+06
10:11:30.0000000000,1.67182e+06
10:12:00.0000000000,1.67188e+06
10:12:30.0000000000,1.67189e+06
10:13:00.0000000000,1.67186e+06
10:13:30.0000000000,1.67184e+06
10:14:00.0000000000,1.67161e+06
10:14:30.0000000000,1.67152e+06
10:15:00.0000000000,1.67146e+06
10:15:30.0000000000,1.67187e+06
10:16:00.0000000000,1.67159e+06
10:16:30.0000000000,1.6714e+06
10:17:00.0000000000,1.67125e+06
10:17:30.0000000000,1.6707e+06
10:18:00.0000000000,1.6707e+06
10:18:30.0000000000,1.67048e+06
10:19:00.0000000000,1.67064e+06
10:19:30.0000000000,1.67054e+06
10:20:00.0000000000,1.67068e+06
10:20:30.0000000000,1.67064e+06
10:21:00.0000000000,1.6703e+06
10:21:30.0000000000,1.67044e+06
10:22:00.0000000000,1.6707e+06
10:22:30.0000000000,1.67059e+06
10:23:00.0000000000,1.67062e+06
10:23:30.0000000000,1.67108e+06
10:24:00.0000000000,1.67092e+06
10:24:30.0000000000,1.6715e+06
10:25:00.0000000000,1.6711e+06
10:25:30.0000000000,1.67126e+06
10:26:00.0000000000,1.67116e+06
10:26:30.0000000000,1.67136e+06
10:27:00.0000000000,1.6721e+06
10:27:30.0000000000,1.6721e+06
10:28:00.0000000000,1.67226e+06
10:28:30.0000000000,1.67233e+06
10:29:00.0000000000,1.67224e+06
10:29:30.0000000000,1.67257e+06
10:30:00.0000000000,1.6728e+06
10:30:30.0000000000,1.67314e+06
10:31:00.0000000000,1.67332e+06
10:31:30.0000000000,1.67319e+06
10:32:00.0000000000,1.67268e+06
10:32:30.0000000000,1.6721e+06
10:33:00.0000000000,1.67232e+06
10:33:30.0000000000,1.67196e+06
10:34:00.0000000000,1.6717e+06
10:34:30.0000000000,1.67208e+06
10:35:00.0000000000,1.67208e+06
10:35:30.0000000000,1.67196e+06
10:36:00.0000000000,1.67277e+06
10:36:30.0000000000,1.6727e+06
10:37:00.0000000000,1.67294e+06
10:37:30.0000000000,1.67286e+06
10:38:00.0000000000,1.67382e+06
10:38:30.0000000000,1.67402e+06
10:39:00.0000000000,1.67374e+06
10:39:30.0000000000,1.67314e+06
10:40:00.0000000000,1.67314e+06
10:40:30.0000000000,1.67338e+06
10:41:00.0000000000,1.67314e+06
10:41:30.0000000000,1.67314e+06
10:42:00.0000000000,1.67291e+06
10:42:30.0000000000,1.67275e+06
10:43:00.0000000000,1.6726e+06
10:43:30.0000000000,1.67198e+06
10:44:00.0000000000,1.6713e+06
10:44:30.0000000000,1.67176e+06
10:45:00.0000000000,1.6722e+06
10:45:30.0000000000,1.6721e+06
10:46:00.0000000000,1.67185e+06
10:46:30.0000000000,1.67224e+06
10:47:00.0000000000,1.67229e+06
10:47:30.0000000000,1.67264e+06
10:48:00.0000000000,1.67244e+06
10:48:30.0000000000,1.6723e+06
10:49:00.0000000000,1.67232e+06
10:49:30.0000000000,1.6726e+06
10:50:00.0000000000,1.6731e+06
10:50:30.0000000000,1.67314e+06
10:51:00.0000000000,1.67339e+06
10:51:30.0000000000,1.67322e+06
10:52:00.0000000000,1.67306e+06
10:52:30.0000000000,1.67279e+06
10:53:00.0000000000,1.67278e+06
10:53:30.0000000000,1.67274e+06
10:54:00.0000000000,1.67246e+06
10:54:30.0000000000,1.6727e+06
10:55:00.0000000000,1.67274e+06
10:55:30.0000000000,1.67273e+06
10:56:00.0000000000,1.67258e+06
10:56:30.0000000000,1.6726e+06
10:57:00.0000000000,1.6725e+06
10:57:30.0000000000,1.6725e+06
10:58:00.0000000000,1.6722e+06
10:58:30.0000000000,1.67231e+06
10:59:00.0000000000,1.67264e+06
10:59:30.0000000000,1.67278e+06
11:00:00.0000000000,1.67268e+06
11:00:30.0000000000,1.67277e+06
11:01:00.0000000000,1.67251e+06
11:01:30.0000000000,1.67262e+06
11:02:00.0000000000,1.67252e+06
11:02:30.0000000000,1.67272e+06
11:03:00.0000000000,1.67264e+06
11:04:00.0000000000,1.67258e+06
11:04:30.0000000000,1.67217e+06
11:05:00.0000000000,1.67241e+06
11:05:30.0000000000,1.67222e+06
11:06:00.0000000000,1.67236e+06
11:06:30.0000000000,1.67248e+06
11:07:00.0000000000,1.67258e+06
11:07:30.0000000000,1.67254e+06
11:08:00.0000000000,1.67264e+06
11:08:30.0000000000,1.67256e+06
11:09:00.0000000000,1.67306e+06
11:09:30.0000000000,1.67379e+06
11:10:00.0000000000,1.67475e+06
11:10:30.0000000000,1.67461e+06
11:11:00.0000000000,1.67423e+06
11:11:30.0000000000,1.67416e+06
11:12:00.0000000000,1.67361e+06
11:12:30.0000000000,1.67397e+06
11:13:00.0000000000,1.6739e+06
11:13:30.0000000000,1.67396e+06
11:14:00.0000000000,1.67406e+06
11:14:30.0000000000,1.67401e+06
11:15:00.0000000000,1.67378e+06
11:15:30.0000000000,1.67367e+06
11:16:00.0000000000,1.67364e+06
11:16:30.0000000000,1.67342e+06
11:17:00.0000000000,1.67295e+06
11:17:30.0000000000,1.67282e+06
11:18:00.0000000000,1.673e+06
11:18:30.0000000000,1.67291e+06
11:19:00.0000000000,1.67288e+06
11:19:30.0000000000,1.67282e+06
11:20:00.0000000000,1.67278e+06
11:20:30.0000000000,1.6722e+06
11:21:00.0000000000,1.67246e+06
11:21:30.0000000000,1.67236e+06
11:22:00.0000000000,1.67256e+06
11:22:30.0000000000,1.67283e+06
11:23:00.0000000000,1.67276e+06
11:23:30.0000000000,1.67232e+06
11:24:00.0000000000,1.67239e+06
11:24:30.0000000000,1.67288e+06
11:25:00.0000000000,1.67294e+06
11:25:30.0000000000,1.67266e+06
11:26:00.0000000000,1.67268e+06
11:26:30.0000000000,1.6728e+06
11:27:00.0000000000,1.67272e+06
11:27:30.0000000000,1.67265e+06
11:28:00.0000000000,1.67213e+06
11:28:30.0000000000,1.67208e+06
11:29:00.0000000000,1.67187e+06
11:29:30.0000000000,1.67133e+06
11:30:00.0000000000,1.6704e+06
