time,price
09:15:30.0000000000,1.14275e+06
09:16:30.0000000000,1.1349e+06
09:17:00.0000000000,1.13816e+06
09:17:00.0000000000,1.14002e+06
09:17:30.0000000000,1.1425e+06
09:18:00.0000000000,1.14212e+06
09:19:00.0000000000,1.14352e+06
09:19:30.0000000000,1.14834e+06
09:20:00.0000000000,1.15132e+06
09:20:30.0000000000,1.14981e+06
09:20:30.0000000000,1.1496e+06
09:21:00.0000000000,1.15042e+06
09:21:00.0000000000,1.15022e+06
09:21:30.0000000000,1.14548e+06
09:22:00.0000000000,1.14873e+06
09:22:00.0000000000,1.14894e+06
09:23:00.0000000000,1.14797e+06
09:24:00.0000000000,1.15298e+06
09:24:30.0000000000,1.15424e+06
09:25:30.0000000000,1.1517e+06
09:25:30.0000000000,1.15216e+06
09:26:30.0000000000,1.15186e+06
09:27:00.0000000000,1.15515e+06
09:27:30.0000000000,1.15238e+06
09:27:30.0000000000,1.15259e+06
09:28:00.0000000000,1.15009e+06
09:28:00.0000000000,1.14995e+06
09:28:30.0000000000,1.14958e+06
09:29:00.0000000000,1.15024e+06
09:29:30.0000000000,1.15176e+06
09:29:30.0000000000,1.15196e+06
09:30:30.0000000000,1.15086e+06
09:31:00.0000000000,1.14646e+06
09:31:00.0000000000,1.14682e+06
09:31:30.0000000000,1.14728e+06
09:32:00.0000000000,1.14869e+06
09:32:00.0000000000,1.14907e+06
09:32:30.0000000000,1.14811e+06
09:32:30.0000000000,1.14806e+06
09:33:00.0000000000,1.14794e+06
09:33:30.0000000000,1.14899e+06
09:34:00.0000000000,1.14866e+06
09:34:30.0000000000,1.14848e+06
09:35:00.0000000000,1.14949e+06
09:35:30.0000000000,1.14821e+06
09:36:00.0000000000,1.14636e+06
09:36:30.0000000000,1.14938e+06
09:37:00.0000000000,1.14784e+06
09:37:30.0000000000,1.14728e+06
09:38:00.0000000000,1.14669e+06
09:38:30.0000000000,1.14734e+06
09:39:00.0000000000,1.1469e+06
09:39:30.0000000000,1.14543e+06
09:40:00.0000000000,1.14594e+06
09:40:30.0000000000,1.14574e+06
09:41:00.0000000000,1.145e+06
09:41:30.0000000000,1.14597e+06
09:42:00.0000000000,1.14866e+06
09:42:30.0000000000,1.14931e+06
09:43:00.0000000000,1.14882e+06
09:43:30.0000000000,1.15051e+06
09:44:00.0000000000,1.15166e+06
09:44:30.0000000000,1.15016e+06
09:45:00.0000000000,1.14883e+06
09:45:30.0000000000,1.14698e+06
09:46:00.0000000000,1.14604e+06
09:46:30.0000000000,1.14684e+06
09:47:00.0000000000,1.15008e+06
09:47:30.0000000000,1.15111e+06
09:48:00.0000000000,1.15026e+06
09:48:30.0000000000,1.15166e+06
09:49:00.0000000000,1.1538e+06
09:49:30.0000000000,1.15245e+06
09:50:00.0000000000,1.14991e+06
