time,price
10:17:30.0000000000,1.55496e+06
10:18:00.0000000000,1.55513e+06
10:18:30.0000000000,1.55488e+06
10:19:00.0000000000,1.55481e+06
10:19:30.0000000000,1.55422e+06
10:20:00.0000000000,1.55392e+06
10:20:30.0000000000,1.55389e+06
10:21:00.0000000000,1.55358e+06
10:21:30.0000000000,1.55352e+06
10:22:00.0000000000,1.55338e+06
10:22:30.0000000000,1.55405e+06
10:23:00.0000000000,1.55412e+06
10:23:30.0000000000,1.55451e+06
10:24:00.0000000000,1.55446e+06
10:24:30.0000000000,1.55435e+06
10:25:00.0000000000,1.55446e+06
10:25:30.0000000000,1.55424e+06
10:26:00.0000000000,1.55448e+06
10:26:30.0000000000,1.55446e+06
10:27:00.0000000000,1.55426e+06
10:27:30.0000000000,1.55402e+06
10:28:00.0000000000,1.55352e+06
10:28:30.0000000000,1.55376e+06
10:29:00.0000000000,1.55366e+06
10:29:30.0000000000,1.55375e+06
10:30:00.0000000000,1.55413e+06
10:30:30.0000000000,1.55451e+06
10:31:00.0000000000,1.55527e+06
10:31:30.0000000000,1.5558e+06
10:32:00.0000000000,1.55583e+06
10:32:30.0000000000,1.55565e+06
10:33:00.0000000000,1.55574e+06
10:33:30.0000000000,1.55596e+06
10:34:00.0000000000,1.55594e+06
10:34:30.0000000000,1.55584e+06
10:35:00.0000000000,1.55552e+06
10:35:30.0000000000,1.55534e+06
10:36:00.0000000000,1.55514e+06
10:36:30.0000000000,1.55553e+06
10:37:00.0000000000,1.55531e+06
10:37:30.0000000000,1.55526e+06
10:38:00.0000000000,1.55548e+06
10:38:30.0000000000,1.55548e+06
10:39:00.0000000000,1.5554e+06
10:39:30.0000000000,1.5557e+06
10:40:00.0000000000,1.55576e+06
10:40:30.0000000000,1.55648e+06
10:41:00.0000000000,1.55661e+06
10:41:30.0000000000,1.55645e+06
10:42:00.0000000000,1.55632e+06
10:42:30.0000000000,1.55631e+06
10:43:00.0000000000,1.55644e+06
10:43:30.0000000000,1.55662e+06
10:44:00.0000000000,1.55658e+06
10:44:30.0000000000,1.55641e+06
10:45:00.0000000000,1.55632e+06
10:45:30.0000000000,1.5559e+06
10:46:00.0000000000,1.55596e+06
10:46:30.0000000000,1.55603e+06
10:47:00.0000000000,1.55576e+06
10:47:30.0000000000,1.55582e+06
10:48:00.0000000000,1.55544e+06
10:48:30.0000000000,1.55551e+06
10:49:00.0000000000,1.55565e+06
10:49:30.0000000000,1.55592e+06
10:50:00.0000000000,1.5561e+06
10:50:30.0000000000,1.55576e+06
10:51:00.0000000000,1.55579e+06
10:51:30.0000000000,1.5557e+06
10:52:00.0000000000,1.55574e+06
10:52:30.0000000000,1.55574e+06
10:53:00.0000000000,1.5554e+06
10:53:30.0000000000,1.55522e+06
10:54:00.0000000000,1.55539e+06
10:54:30.0000000000,1.55515e+06
10:55:00.0000000000,1.55541e+06
10:55:30.0000000000,1.55552e+06
10:56:00.0000000000,1.55542e+06
10:56:30.0000000000,1.55537e+06
10:57:00.0000000000,1.5551e+06
10:57:30.0000000000,1.55494e+06
10:58:00.0000000000,1.55508e+06
10:58:30.0000000000,1.5556e+06
10:59:00.0000000000,1.55519e+06
10:59:30.0000000000,1.55509e+06
11:00:00.0000000000,1.55528e+06
11:00:30.0000000000,1.5552e+06
11:01:00.0000000000,1.55538e+06
11:01:30.0000000000,1.55526e+06
11:02:00.0000000000,1.55511e+06
11:02:30.0000000000,1.55536e+06
11:03:00.0000000000,1.55536e+06
11:03:30.0000000000,1.55584e+06
11:04:00.0000000000,1.55586e+06
11:04:30.0000000000,1.55588e+06
11:05:00.0000000000,1.55614e+06
11:05:30.0000000000,1.55639e+06
11:06:00.0000000000,1.55606e+06
11:06:30.0000000000,1.55614e+06
11:07:00.0000000000,1.55614e+06
11:07:30.0000000000,1.5562e+06
11:08:00.0000000000,1.5568e+06
11:08:30.0000000000,1.55638e+06
11:09:00.0000000000,1.55633e+06
11:09:30.0000000000,1.5563e+06
11:10:00.0000000000,1.5563e+06
11:10:30.0000000000,1.5566e+06
11:11:00.0000000000,1.557e+06
11:11:30.0000000000,1.55702e+06
11:12:00.0000000000,1.55764e+06
11:12:30.0000000000,1.55798e+06
11:13:00.0000000000,1.55822e+06
11:13:30.0000000000,1.55794e+06
11:14:00.0000000000,1.55808e+06
11:14:30.0000000000,1.55782e+06
11:15:00.0000000000,1.55775e+06
11:15:30.0000000000,1.557e+06
11:16:00.0000000000,1.55696e+06
11:16:30.0000000000,1.55676e+06
11:17:00.0000000000,1.55672e+06
11:17:30.0000000000,1.55635e+06
11:18:00.0000000000,1.55646e+06
11:18:30.0000000000,1.55664e+06
11:19:00.0000000000,1.55664e+06
11:19:30.0000000000,1.55656e+06
11:20:00.0000000000,1.55654e+06
11:20:30.0000000000,1.55694e+06
11:21:00.0000000000,1.55702e+06
11:21:30.0000000000,1.55674e+06
11:22:00.0000000000,1.55698e+06
11:22:30.0000000000,1.55686e+06
11:23:00.0000000000,1.55656e+06
11:23:30.0000000000,1.55706e+06
11:24:00.0000000000,1.55692e+06
11:24:30.0000000000,1.5572e+06
11:25:00.0000000000,1.55703e+06
11:25:30.0000000000,1.55698e+06
11:26:00.0000000000,1.55686e+06
11:26:30.0000000000,1.55646e+06
11:27:00.0000000000,1.5562e+06
11:27:30.0000000000,1.55625e+06
11:28:00.0000000000,1.55612e+06
11:28:30.0000000000,1.55603e+06
11:29:00.0000000000,1.55591e+06
11:29:30.0000000000,1.5559e+06
11:30:00.0000000000,1.55563e+06
11:30:30.0000000000,1.55555e+06
11:31:00.0000000000,1.55574e+06
11:31:30.0000000000,1.55563e+06
11:32:00.0000000000,1.5555e+06
11:32:30.0000000000,1.5557e+06
11:33:00.0000000000,1.55583e+06
11:33:30.0000000000,1.55612e+06
11:34:00.0000000000,1.55615e+06
11:34:30.0000000000,1.5559e+06
11:35:00.0000000000,1.55594e+06
11:35:30.0000000000,1.55584e+06
11:36:00.0000000000,1.55602e+06
11:36:30.0000000000,1.55578e+06
11:37:00.0000000000,1.55603e+06
11:37:30.0000000000,1.55604e+06
11:38:00.0000000000,1.556e+06
11:38:30.0000000000,1.55593e+06
11:39:00.0000000000,1.55596e+06
11:39:30.0000000000,1.55624e+06
11:40:00.0000000000,1.55646e+06
11:40:30.0000000000,1.5567e+06
11:41:00.0000000000,1.55684e+06
11:41:30.0000000000,1.55686e+06
11:42:00.0000000000,1.55673e+06
11:42:30.0000000000,1.55702e+06
11:43:00.0000000000,1.55704e+06
11:43:30.0000000000,1.55819e+06
11:44:00.0000000000,1.55798e+06
11:44:30.0000000000,1.55778e+06
11:45:00.0000000000,1.5575e+06
11:45:30.0000000000,1.55768e+06
11:46:00.0000000000,1.55836e+06
11:46:30.0000000000,1.55868e+06
11:47:00.0000000000,1.55866e+06
11:47:30.0000000000,1.55859e+06
11:48:00.0000000000,1.55862e+06
11:48:30.0000000000,1.55878e+06
11:49:00.0000000000,1.55888e+06
11:49:30.0000000000,1.55864e+06
11:50:00.0000000000,1.55874e+06
11:50:30.0000000000,1.55864e+06
11:51:00.0000000000,1.55856e+06
11:51:30.0000000000,1.5585e+06
11:52:00.0000000000,1.55848e+06
11:52:30.0000000000,1.55842e+06
11:53:00.0000000000,1.55835e+06
11:53:30.0000000000,1.5588e+06
11:54:00.0000000000,1.55848e+06
11:54:30.0000000000,1.55846e+06
11:55:00.0000000000,1.55848e+06
11:55:30.0000000000,1.55868e+06
11:56:00.0000000000,1.55848e+06
11:56:30.0000000000,1.5586e+06
11:57:00.0000000000,1.5587e+06
11:57:30.0000000000,1.5583e+06
11:58:00.0000000000,1.55823e+06
11:58:30.0000000000,1.55814e+06
11:59:00.0000000000,1.55782e+06
11:59:30.0000000000,1.55793e+06
12:00:00.0000000000,1.55785e+06
12:00:30.0000000000,1.55774e+06
12:01:00.0000000000,1.55792e+06
12:01:30.0000000000,1.55803e+06
12:02:00.0000000000,1.55808e+06
12:02:30.0000000000,1.55794e+06
12:03:00.0000000000,1.5579e+06
12:03:30.0000000000,1.55778e+06
12:04:00.0000000000,1.55766e+06
12:04:30.0000000000,1.55747e+06
12:05:00.0000000000,1.55678e+06
12:05:30.0000000000,1.5564e+06
12:06:00.0000000000,1.5563e+06
12:06:30.0000000000,1.556e+06
12:07:00.0000000000,1.55653e+06
12:07:30.0000000000,1.55696e+06
12:08:00.0000000000,1.55686e+06
12:08:30.0000000000,1.55678e+06
12:09:00.0000000000,1.55661e+06
12:09:30.0000000000,1.55656e+06
12:10:00.0000000000,1.55668e+06
12:10:30.0000000000,1.55666e+06
12:11:00.0000000000,1.55662e+06
12:11:30.0000000000,1.55658e+06
12:12:00.0000000000,1.55664e+06
12:12:30.0000000000,1.55671e+06
12:13:00.0000000000,1.55656e+06
12:13:30.0000000000,1.5566e+06
12:14:00.0000000000,1.55652e+06
12:14:30.0000000000,1.55623e+06
12:15:00.0000000000,1.55607e+06
12:15:30.0000000000,1.55612e+06
12:16:00.0000000000,1.55586e+06
12:16:30.0000000000,1.55587e+06
12:17:00.0000000000,1.55598e+06
12:17:30.0000000000,1.55574e+06
12:18:00.0000000000,1.55555e+06
12:18:30.0000000000,1.55556e+06
12:19:00.0000000000,1.55554e+06
12:19:30.0000000000,1.55519e+06
12:20:00.0000000000,1.5553e+06
12:20:30.0000000000,1.55538e+06
12:21:00.0000000000,1.55521e+06
12:21:30.0000000000,1.55528e+06
12:22:00.0000000000,1.5553e+06
12:22:30.0000000000,1.55525e+06
12:23:00.0000000000,1.5552e+06
12:23:30.0000000000,1.55565e+06
12:24:00.0000000000,1.55558e+06
12:24:30.0000000000,1.55543e+06
12:25:00.0000000000,1.55562e+06
12:25:30.0000000000,1.55586e+06
12:26:00.0000000000,1.55584e+06
12:26:30.0000000000,1.55601e+06
12:27:00.0000000000,1.55566e+06
12:27:30.0000000000,1.55577e+06
12:28:00.0000000000,1.55614e+06
12:28:30.0000000000,1.55592e+06
12:29:00.0000000000,1.5559e+06
12:29:30.0000000000,1.5554e+06
12:30:00.0000000000,1.55544e+06
12:30:30.0000000000,1.55554e+06
12:31:00.0000000000,1.55516e+06
12:31:30.0000000000,1.55524e+06
12:32:00.0000000000,1.5551e+06
12:32:30.0000000000,1.55508e+06
12:33:00.0000000000,1.55515e+06
12:33:30.0000000000,1.55548e+06
12:34:00.0000000000,1.55544e+06
12:34:30.0000000000,1.55546e+06
12:35:00.0000000000,1.5554e+06
12:35:30.0000000000,1.5551e+06
12:36:00.0000000000,1.55521e+06
12:36:30.0000000000,1.55519e+06
12:37:00.0000000000,1.55526e+06
12:37:30.0000000000,1.55525e+06
12:38:00.0000000000,1.5554e+06
12:38:30.0000000000,1.55546e+06
12:39:00.0000000000,1.5554e+06
12:39:30.0000000000,1.55554e+06
12:40:00.0000000000,1.55551e+06
12:40:30.0000000000,1.55536e+06
12:41:00.0000000000,1.5553e+06
12:41:30.0000000000,1.5551e+06
12:42:00.0000000000,1.55546e+06
12:42:30.0000000000,1.55538e+06
12:43:00.0000000000,1.55546e+06
12:43:30.0000000000,1.5559e+06
12:44:00.0000000000,1.55596e+06
12:44:30.0000000000,1.55591e+06
12:45:00.0000000000,1.55586e+06
12:45:30.0000000000,1.55562e+06
12:46:00.0000000000,1.55562e+06
12:46:30.0000000000,1.55539e+06
12:47:00.0000000000,1.55528e+06
12:47:30.0000000000,1.55534e+06
12:48:00.0000000000,1.55524e+06
12:48:30.0000000000,1.5555e+06
12:49:00.0000000000,1.55536e+06
12:49:30.0000000000,1.55528e+06
12:50:00.0000000000,1.55542e+06
12:50:30.0000000000,1.55546e+06
12:51:00.0000000000,1.55523e+06
12:51:30.0000000000,1.55495e+06
12:52:00.0000000000,1.55485e+06
12:52:30.0000000000,1.55474e+06
12:53:00.0000000000,1.5549e+06
12:53:30.0000000000,1.55514e+06
12:54:00.0000000000,1.55518e+06
12:54:30.0000000000,1.5552e+06
12:55:00.0000000000,1.55468e+06
12:55:30.0000000000,1.55484e+06
12:56:00.0000000000,1.55474e+06
12:56:30.0000000000,1.55478e+06
12:57:00.0000000000,1.55504e+06
12:57:30.0000000000,1.55501e+06
12:58:00.0000000000,1.55521e+06
12:58:30.0000000000,1.55524e+06
12:59:00.0000000000,1.55518e+06
12:59:30.0000000000,1.55517e+06
13:00:00.0000000000,1.55522e+06
13:00:30.0000000000,1.55511e+06
13:01:00.0000000000,1.55501e+06
13:01:30.0000000000,1.55486e+06
13:02:00.0000000000,1.55489e+06
13:02:30.0000000000,1.55527e+06
13:03:00.0000000000,1.55512e+06
13:03:30.0000000000,1.5552e+06
13:04:00.0000000000,1.55494e+06
13:04:30.0000000000,1.55494e+06
13:05:00.0000000000,1.55478e+06
13:05:30.0000000000,1.55468e+06
13:06:00.0000000000,1.55472e+06
13:07:00.0000000000,1.55452e+06
13:07:30.0000000000,1.55453e+06
13:07:30.0000000000,1.55453e+06
13:08:00.0000000000,1.55454e+06
13:08:30.0000000000,1.55477e+06
13:08:30.0000000000,1.55476e+06
13:09:00.0000000000,1.55498e+06
13:10:00.0000000000,1.55484e+06
13:11:30.0000000000,1.55515e+06
13:12:00.0000000000,1.55504e+06
13:12:30.0000000000,1.555e+06
13:13:00.0000000000,1.55496e+06
13:13:30.0000000000,1.55487e+06
13:13:30.0000000000,1.55494e+06
13:15:00.0000000000,1.55502e+06
13:15:30.0000000000,1.55542e+06
13:15:30.0000000000,1.55535e+06
13:16:00.0000000000,1.55538e+06
13:16:30.0000000000,1.5558e+06
13:16:30.0000000000,1.5558e+06
13:17:00.0000000000,1.55562e+06
13:17:00.0000000000,1.55552e+06
13:17:30.0000000000,1.5554e+06
13:18:00.0000000000,1.55524e+06
13:18:30.0000000000,1.55524e+06
13:19:00.0000000000,1.55514e+06
13:19:30.0000000000,1.55546e+06
13:20:00.0000000000,1.55537e+06
13:20:00.0000000000,1.55539e+06
13:20:30.0000000000,1.55566e+06
13:21:00.0000000000,1.55552e+06
13:21:30.0000000000,1.5557e+06
13:21:30.0000000000,1.5557e+06
13:22:00.0000000000,1.55572e+06
13:22:30.0000000000,1.55574e+06
13:23:00.0000000000,1.55586e+06
13:23:30.0000000000,1.55598e+06
13:24:00.0000000000,1.55599e+06
13:24:30.0000000000,1.55598e+06
13:25:00.0000000000,1.55583e+06
13:25:30.0000000000,1.55604e+06
13:25:30.0000000000,1.55604e+06
13:26:00.0000000000,1.55579e+06
13:26:30.0000000000,1.55582e+06
13:26:30.0000000000,1.5557e+06
13:27:00.0000000000,1.55598e+06
13:27:30.0000000000,1.55597e+06
13:28:00.0000000000,1.55614e+06
13:28:30.0000000000,1.55587e+06
13:29:00.0000000000,1.55581e+06
13:29:30.0000000000,1.55577e+06
13:30:00.0000000000,1.55572e+06
13:30:30.0000000000,1.55576e+06
13:31:00.0000000000,1.55594e+06
13:31:30.0000000000,1.5562e+06
13:32:00.0000000000,1.55632e+06
13:32:30.0000000000,1.5564e+06
13:33:00.0000000000,1.55666e+06
13:33:30.0000000000,1.557e+06
13:34:00.0000000000,1.55712e+06
13:34:30.0000000000,1.55728e+06
13:35:00.0000000000,1.55718e+06
13:35:30.0000000000,1.55736e+06
13:36:00.0000000000,1.55736e+06
13:36:30.0000000000,1.55724e+06
13:37:00.0000000000,1.55717e+06
13:37:30.0000000000,1.55693e+06
13:38:00.0000000000,1.55665e+06
13:38:30.0000000000,1.5568e+06
13:39:00.0000000000,1.5575e+06
13:39:30.0000000000,1.55726e+06
13:40:00.0000000000,1.5567e+06
13:40:30.0000000000,1.5567e+06
13:41:00.0000000000,1.55662e+06
13:41:30.0000000000,1.55722e+06
13:42:00.0000000000,1.55723e+06
13:42:30.0000000000,1.55713e+06
13:43:00.0000000000,1.55664e+06
13:43:30.0000000000,1.55672e+06
13:44:00.0000000000,1.55652e+06
13:44:30.0000000000,1.55654e+06
13:45:00.0000000000,1.55631e+06
13:45:30.0000000000,1.55681e+06
13:46:00.0000000000,1.5568e+06
13:46:30.0000000000,1.5574e+06
13:47:00.0000000000,1.55829e+06
13:47:30.0000000000,1.55804e+06
13:48:00.0000000000,1.55796e+06
13:48:30.0000000000,1.55846e+06
13:49:00.0000000000,1.55826e+06
13:49:30.0000000000,1.55836e+06
13:50:00.0000000000,1.55856e+06
13:50:30.0000000000,1.55901e+06
13:51:00.0000000000,1.55936e+06
13:51:30.0000000000,1.55976e+06
13:52:00.0000000000,1.55988e+06
13:52:30.0000000000,1.55964e+06
13:53:00.0000000000,1.55934e+06
13:53:30.0000000000,1.55925e+06
13:54:00.0000000000,1.55876e+06
13:54:30.0000000000,1.55916e+06
13:55:00.0000000000,1.55908e+06
13:55:30.0000000000,1.55863e+06
13:56:00.0000000000,1.55812e+06
13:56:30.0000000000,1.55799e+06
13:57:00.0000000000,1.55797e+06
13:57:30.0000000000,1.55826e+06
13:58:00.0000000000,1.55848e+06
13:58:30.0000000000,1.5585e+06
13:59:00.0000000000,1.55846e+06
13:59:30.0000000000,1.55863e+06
14:00:00.0000000000,1.55906e+06
14:00:30.0000000000,1.559e+06
14:01:00.0000000000,1.55882e+06
14:01:30.0000000000,1.55882e+06
14:02:00.0000000000,1.55892e+06
14:02:30.0000000000,1.55874e+06
14:03:00.0000000000,1.55862e+06
14:03:30.0000000000,1.55848e+06
14:04:00.0000000000,1.55848e+06
14:04:30.0000000000,1.5589e+06
14:05:00.0000000000,1.55928e+06
14:05:30.0000000000,1.55918e+06
14:06:00.0000000000,1.55954e+06
14:06:30.0000000000,1.55978e+06
14:07:00.0000000000,1.56007e+06
14:07:30.0000000000,1.56066e+06
14:08:00.0000000000,1.5609e+06
14:08:30.0000000000,1.56099e+06
14:09:00.0000000000,1.56077e+06
14:09:30.0000000000,1.56091e+06
14:10:00.0000000000,1.56102e+06
14:10:30.0000000000,1.56081e+06
14:11:00.0000000000,1.5607e+06
14:11:30.0000000000,1.56114e+06
14:12:00.0000000000,1.56106e+06
14:12:30.0000000000,1.56196e+06
14:13:00.0000000000,1.56128e+06
14:13:30.0000000000,1.56101e+06
14:14:00.0000000000,1.56095e+06
14:14:30.0000000000,1.56098e+06
14:15:00.0000000000,1.56102e+06
14:15:30.0000000000,1.56104e+06
14:16:00.0000000000,1.56068e+06
14:16:30.0000000000,1.56054e+06
14:17:00.0000000000,1.5605e+06
14:17:30.0000000000,1.56022e+06
14:18:00.0000000000,1.56036e+06
14:18:30.0000000000,1.56076e+06
14:19:00.0000000000,1.56074e+06
14:19:30.0000000000,1.56078e+06
14:20:00.0000000000,1.5607e+06
14:20:30.0000000000,1.56062e+06
14:21:00.0000000000,1.5599e+06
14:21:30.0000000000,1.5591e+06
14:22:00.0000000000,1.55891e+06
14:22:30.0000000000,1.55983e+06
14:23:00.0000000000,1.56e+06
14:23:30.0000000000,1.55978e+06
14:23:30.0000000000,1.55962e+06
14:24:00.0000000000,1.55968e+06
14:24:00.0000000000,1.55966e+06
14:24:30.0000000000,1.56012e+06
14:25:00.0000000000,1.56004e+06
14:26:00.0000000000,1.55893e+06
14:26:30.0000000000,1.55916e+06
14:27:30.0000000000,1.55968e+06
14:27:30.0000000000,1.55958e+06
14:28:00.0000000000,1.55986e+06
14:28:30.0000000000,1.5601e+06
14:29:00.0000000000,1.55928e+06
14:29:00.0000000000,1.55925e+06
14:29:30.0000000000,1.55934e+06
14:30:00.0000000000,1.5594e+06
14:30:30.0000000000,1.5595e+06
14:31:30.0000000000,1.55916e+06
14:31:30.0000000000,1.55923e+06
14:32:00.0000000000,1.55918e+06
14:32:30.0000000000,1.55937e+06
14:33:00.0000000000,1.55932e+06
14:33:30.0000000000,1.55976e+06
14:33:30.0000000000,1.55976e+06
14:34:00.0000000000,1.55969e+06
14:34:30.0000000000,1.55977e+06
14:35:00.0000000000,1.55972e+06
14:36:00.0000000000,1.55966e+06
14:37:00.0000000000,1.55933e+06
14:37:30.0000000000,1.55925e+06
14:38:30.0000000000,1.55951e+06
14:38:30.0000000000,1.55942e+06
14:39:30.0000000000,1.55936e+06
14:40:30.0000000000,1.55896e+06
14:40:30.0000000000,1.55902e+06
14:41:00.0000000000,1.55939e+06
14:41:30.0000000000,1.55922e+06
14:41:30.0000000000,1.55916e+06
14:42:00.0000000000,1.55904e+06
14:42:30.0000000000,1.55871e+06
14:43:30.0000000000,1.55872e+06
14:43:30.0000000000,1.55865e+06
14:44:00.0000000000,1.55902e+06
14:44:00.0000000000,1.55898e+06
14:44:30.0000000000,1.55904e+06
14:44:30.0000000000,1.55898e+06
14:45:00.0000000000,1.55936e+06
14:45:30.0000000000,1.55869e+06
14:46:00.0000000000,1.55876e+06
14:46:30.0000000000,1.55857e+06
14:47:30.0000000000,1.55856e+06
14:48:00.0000000000,1.55874e+06
14:48:30.0000000000,1.55871e+06
14:49:00.0000000000,1.55902e+06
14:49:30.0000000000,1.55918e+06
14:50:00.0000000000,1.5593e+06
14:50:00.0000000000,1.55928e+06
14:50:30.0000000000,1.5591e+06
14:51:00.0000000000,1.55968e+06
14:52:00.0000000000,1.55976e+06
14:52:00.0000000000,1.55976e+06
14:52:30.0000000000,1.55968e+06
14:52:30.0000000000,1.5598e+06
14:53:00.0000000000,1.55962e+06
14:53:00.0000000000,1.55958e+06
14:53:30.0000000000,1.55946e+06
14:53:30.0000000000,1.55946e+06
14:54:00.0000000000,1.55918e+06
14:54:30.0000000000,1.55868e+06
14:54:30.0000000000,1.5586e+06
14:55:00.0000000000,1.55865e+06
14:55:30.0000000000,1.55896e+06
14:56:00.0000000000,1.559e+06
14:56:30.0000000000,1.55882e+06
14:57:00.0000000000,1.55892e+06
14:57:00.0000000000,1.55892e+06
14:57:30.0000000000,1.55876e+06
14:59:00.0000000000,1.55893e+06
15:00:30.0000000000,1.55927e+06
15:01:00.0000000000,1.55896e+06
15:01:30.0000000000,1.55892e+06
15:01:30.0000000000,1.55884e+06
15:02:00.0000000000,1.55898e+06
15:02:30.0000000000,1.5589e+06
15:02:30.0000000000,1.55874e+06
15:04:30.0000000000,1.55866e+06
15:05:00.0000000000,1.55863e+06
15:05:00.0000000000,1.55866e+06
15:06:00.0000000000,1.55856e+06
15:06:30.0000000000,1.5585e+06
15:07:00.0000000000,1.55868e+06
15:07:00.0000000000,1.5586e+06
15:07:30.0000000000,1.55853e+06
15:07:30.0000000000,1.55834e+06
15:08:00.0000000000,1.55882e+06
15:09:00.0000000000,1.55906e+06
15:10:00.0000000000,1.55928e+06
15:10:00.0000000000,1.55926e+06
15:10:30.0000000000,1.55945e+06
15:11:00.0000000000,1.55986e+06
15:11:30.0000000000,1.56011e+06
15:12:00.0000000000,1.55954e+06
15:12:30.0000000000,1.5595e+06
15:13:00.0000000000,1.5596e+06
15:13:30.0000000000,1.55976e+06
15:14:00.0000000000,1.55998e+06
15:14:30.0000000000,1.55976e+06
15:15:00.0000000000,1.55976e+06
15:15:30.0000000000,1.55994e+06
15:15:30.0000000000,1.55992e+06
15:16:00.0000000000,1.55948e+06
15:16:00.0000000000,1.55946e+06
15:16:30.0000000000,1.55602e+06
15:17:00.0000000000,1.55702e+06
15:17:30.0000000000,1.55743e+06
15:18:00.0000000000,1.55735e+06
15:18:30.0000000000,1.5574e+06
15:19:00.0000000000,1.55805e+06
15:19:30.0000000000,1.55738e+06
15:20:00.0000000000,1.55742e+06
