time,price
12:00:00.0000000000,1.48552e+06
12:00:30.0000000000,1.48568e+06
12:01:00.0000000000,1.48548e+06
12:01:30.0000000000,1.48575e+06
12:02:00.0000000000,1.4852e+06
12:02:30.0000000000,1.48512e+06
12:03:00.0000000000,1.4853e+06
12:03:30.0000000000,1.4854e+06
12:04:00.0000000000,1.48515e+06
12:04:30.0000000000,1.48512e+06
12:05:00.0000000000,1.48496e+06
12:05:30.0000000000,1.48496e+06
12:06:00.0000000000,1.48518e+06
12:06:30.0000000000,1.48502e+06
12:07:00.0000000000,1.48486e+06
12:07:30.0000000000,1.48502e+06
12:08:00.0000000000,1.48519e+06
12:08:30.0000000000,1.48518e+06
12:09:00.0000000000,1.48517e+06
12:09:30.0000000000,1.48552e+06
12:10:00.0000000000,1.48587e+06
12:10:30.0000000000,1.48589e+06
12:11:00.0000000000,1.48588e+06
12:11:30.0000000000,1.4858e+06
12:12:00.0000000000,1.48583e+06
12:12:30.0000000000,1.48641e+06
12:13:00.0000000000,1.48636e+06
12:13:30.0000000000,1.48626e+06
12:14:00.0000000000,1.48616e+06
12:14:30.0000000000,1.48615e+06
12:15:00.0000000000,1.48611e+06
12:15:30.0000000000,1.48626e+06
12:16:00.0000000000,1.48624e+06
12:16:30.0000000000,1.48616e+06
12:17:00.0000000000,1.48618e+06
12:17:30.0000000000,1.48614e+06
12:18:00.0000000000,1.48598e+06
12:18:30.0000000000,1.48602e+06
12:19:00.0000000000,1.48598e+06
12:19:30.0000000000,1.48582e+06
12:20:00.0000000000,1.48563e+06
12:20:30.0000000000,1.48526e+06
12:21:00.0000000000,1.48536e+06
12:21:30.0000000000,1.48526e+06
12:22:00.0000000000,1.48535e+06
12:22:30.0000000000,1.48492e+06
12:23:00.0000000000,1.48454e+06
12:23:30.0000000000,1.48458e+06
12:24:00.0000000000,1.48442e+06
12:24:30.0000000000,1.48434e+06
12:25:00.0000000000,1.48441e+06
12:25:30.0000000000,1.48404e+06
12:26:00.0000000000,1.48414e+06
12:26:30.0000000000,1.48434e+06
12:27:00.0000000000,1.48418e+06
12:27:30.0000000000,1.48364e+06
12:28:00.0000000000,1.48375e+06
12:28:30.0000000000,1.48386e+06
12:29:00.0000000000,1.48399e+06
12:29:30.0000000000,1.48386e+06
12:30:00.0000000000,1.48392e+06
12:30:30.0000000000,1.48416e+06
12:31:00.0000000000,1.48496e+06
12:31:30.0000000000,1.48484e+06
12:32:00.0000000000,1.48496e+06
12:32:30.0000000000,1.485e+06
12:33:00.0000000000,1.48499e+06
12:33:30.0000000000,1.48462e+06
12:34:00.0000000000,1.48444e+06
12:34:30.0000000000,1.48457e+06
12:35:00.0000000000,1.48458e+06
12:35:30.0000000000,1.48474e+06
12:36:00.0000000000,1.48441e+06
12:36:30.0000000000,1.48444e+06
12:37:00.0000000000,1.48396e+06
12:37:30.0000000000,1.48442e+06
12:38:00.0000000000,1.48428e+06
12:38:30.0000000000,1.48464e+06
12:39:00.0000000000,1.48448e+06
12:39:30.0000000000,1.48435e+06
12:40:00.0000000000,1.48441e+06
12:40:30.0000000000,1.48426e+06
12:41:00.0000000000,1.48399e+06
12:41:30.0000000000,1.4843e+06
12:42:00.0000000000,1.48448e+06
12:42:30.0000000000,1.48422e+06
12:43:00.0000000000,1.48431e+06
12:43:30.0000000000,1.48434e+06
12:44:00.0000000000,1.48431e+06
12:44:30.0000000000,1.48454e+06
12:45:00.0000000000,1.48412e+06
12:45:30.0000000000,1.48362e+06
12:46:00.0000000000,1.48363e+06
12:46:30.0000000000,1.48354e+06
12:47:00.0000000000,1.48368e+06
12:47:30.0000000000,1.4837e+06
12:48:00.0000000000,1.48408e+06
12:48:30.0000000000,1.4839e+06
12:49:00.0000000000,1.4837e+06
12:49:30.0000000000,1.48368e+06
12:50:00.0000000000,1.484e+06
12:50:30.0000000000,1.48432e+06
12:51:00.0000000000,1.4846e+06
12:51:30.0000000000,1.48432e+06
12:52:00.0000000000,1.48468e+06
12:52:30.0000000000,1.48496e+06
12:53:00.0000000000,1.48528e+06
12:53:30.0000000000,1.48538e+06
12:54:00.0000000000,1.48522e+06
12:54:30.0000000000,1.48494e+06
12:55:00.0000000000,1.48517e+06
12:55:30.0000000000,1.48513e+06
12:56:00.0000000000,1.48448e+06
12:56:30.0000000000,1.48439e+06
12:57:00.0000000000,1.48452e+06
12:57:30.0000000000,1.48452e+06
12:58:00.0000000000,1.4846e+06
12:58:30.0000000000,1.48448e+06
12:59:00.0000000000,1.4845e+06
12:59:30.0000000000,1.48416e+06
13:00:00.0000000000,1.48414e+06
13:00:30.0000000000,1.48403e+06
13:01:00.0000000000,1.48414e+06
13:01:30.0000000000,1.4842e+06
13:02:00.0000000000,1.4844e+06
13:02:30.0000000000,1.48414e+06
13:03:00.0000000000,1.48414e+06
13:03:30.0000000000,1.4846e+06
13:04:00.0000000000,1.4847e+06
13:04:30.0000000000,1.48502e+06
13:05:00.0000000000,1.48502e+06
13:05:30.0000000000,1.48477e+06
13:06:00.0000000000,1.48503e+06
13:06:30.0000000000,1.485e+06
13:07:00.0000000000,1.48522e+06
13:07:30.0000000000,1.48528e+06
13:08:00.0000000000,1.48529e+06
13:08:30.0000000000,1.48519e+06
13:09:00.0000000000,1.4851e+06
13:09:30.0000000000,1.48508e+06
13:10:00.0000000000,1.4855e+06
13:10:30.0000000000,1.48591e+06
13:11:00.0000000000,1.48565e+06
13:11:30.0000000000,1.48521e+06
13:12:00.0000000000,1.4853e+06
13:12:30.0000000000,1.48518e+06
13:13:00.0000000000,1.48504e+06
13:13:30.0000000000,1.48494e+06
13:14:00.0000000000,1.4857e+06
13:14:30.0000000000,1.48548e+06
13:15:00.0000000000,1.48532e+06
13:15:30.0000000000,1.48544e+06
13:16:00.0000000000,1.4857e+06
13:16:30.0000000000,1.48574e+06
13:17:00.0000000000,1.48588e+06
13:17:30.0000000000,1.48616e+06
13:18:00.0000000000,1.48584e+06
13:18:30.0000000000,1.48552e+06
13:19:00.0000000000,1.48522e+06
13:19:30.0000000000,1.48515e+06
13:20:00.0000000000,1.48522e+06
13:20:30.0000000000,1.48528e+06
13:21:00.0000000000,1.48542e+06
13:21:30.0000000000,1.48588e+06
13:22:00.0000000000,1.48608e+06
13:22:30.0000000000,1.48622e+06
13:22:30.0000000000,1.48617e+06
13:23:00.0000000000,1.48604e+06
13:23:30.0000000000,1.48576e+06
13:24:00.0000000000,1.4856e+06
13:24:30.0000000000,1.48543e+06
13:25:00.0000000000,1.48564e+06
13:25:30.0000000000,1.48606e+06
13:26:00.0000000000,1.4858e+06
13:26:00.0000000000,1.48588e+06
13:26:30.0000000000,1.48624e+06
13:27:00.0000000000,1.48612e+06
13:27:30.0000000000,1.48568e+06
13:28:00.0000000000,1.48566e+06
13:28:30.0000000000,1.48592e+06
13:29:00.0000000000,1.48572e+06
13:29:00.0000000000,1.48588e+06
13:29:30.0000000000,1.4859e+06
13:30:00.0000000000,1.48568e+06
13:30:30.0000000000,1.48562e+06
13:31:00.0000000000,1.48569e+06
13:31:30.0000000000,1.48583e+06
13:32:00.0000000000,1.48612e+06
13:32:30.0000000000,1.48638e+06
13:33:00.0000000000,1.48618e+06
13:33:00.0000000000,1.48593e+06
13:33:30.0000000000,1.48607e+06
13:34:00.0000000000,1.48575e+06
13:35:30.0000000000,1.4879e+06
13:35:30.0000000000,1.48782e+06
13:36:00.0000000000,1.48894e+06
13:36:30.0000000000,1.48857e+06
13:37:00.0000000000,1.48836e+06
13:37:30.0000000000,1.48868e+06
13:38:00.0000000000,1.48874e+06
13:38:30.0000000000,1.48868e+06
13:39:00.0000000000,1.48854e+06
13:39:30.0000000000,1.48892e+06
13:40:00.0000000000,1.48898e+06
13:40:30.0000000000,1.48935e+06
13:40:30.0000000000,1.48947e+06
13:41:00.0000000000,1.48984e+06
13:41:30.0000000000,1.48934e+06
13:42:00.0000000000,1.48961e+06
13:42:30.0000000000,1.48936e+06
13:43:00.0000000000,1.48922e+06
13:43:30.0000000000,1.48901e+06
13:44:00.0000000000,1.4885e+06
13:44:30.0000000000,1.48868e+06
13:45:00.0000000000,1.4892e+06
13:45:30.0000000000,1.48962e+06
13:46:00.0000000000,1.48944e+06
13:46:30.0000000000,1.48942e+06
13:47:00.0000000000,1.48974e+06
13:47:30.0000000000,1.48988e+06
13:47:30.0000000000,1.48984e+06
13:48:30.0000000000,1.48998e+06
13:49:00.0000000000,1.48961e+06
13:49:00.0000000000,1.48967e+06
13:49:30.0000000000,1.48915e+06
13:50:00.0000000000,1.48901e+06
13:50:30.0000000000,1.48874e+06
13:50:30.0000000000,1.48886e+06
13:51:30.0000000000,1.48874e+06
13:51:30.0000000000,1.48878e+06
13:52:00.0000000000,1.48864e+06
13:52:30.0000000000,1.48866e+06
13:53:00.0000000000,1.489e+06
13:53:00.0000000000,1.48888e+06
13:53:30.0000000000,1.48924e+06
13:54:30.0000000000,1.4891e+06
13:54:30.0000000000,1.48906e+06
13:55:30.0000000000,1.49107e+06
13:56:00.0000000000,1.49036e+06
13:56:30.0000000000,1.4906e+06
13:57:00.0000000000,1.49086e+06
13:58:00.0000000000,1.49014e+06
13:58:00.0000000000,1.49006e+06
13:58:30.0000000000,1.49018e+06
13:59:00.0000000000,1.49012e+06
13:59:30.0000000000,1.48942e+06
14:00:00.0000000000,1.48899e+06
14:00:30.0000000000,1.48901e+06
14:01:00.0000000000,1.48919e+06
14:01:30.0000000000,1.48908e+06
14:02:00.0000000000,1.48788e+06
14:03:00.0000000000,1.4877e+06
14:03:30.0000000000,1.48792e+06
14:03:30.0000000000,1.48787e+06
14:04:00.0000000000,1.4876e+06
14:04:30.0000000000,1.48765e+06
14:05:00.0000000000,1.48806e+06
14:05:30.0000000000,1.48708e+06
14:06:30.0000000000,1.4872e+06
14:07:00.0000000000,1.48762e+06
14:07:30.0000000000,1.48779e+06
14:07:30.0000000000,1.48786e+06
14:08:00.0000000000,1.4881e+06
14:08:00.0000000000,1.48808e+06
14:09:00.0000000000,1.48852e+06
14:09:30.0000000000,1.48897e+06
14:10:00.0000000000,1.48948e+06
14:10:30.0000000000,1.48956e+06
14:11:00.0000000000,1.48964e+06
14:12:00.0000000000,1.48838e+06
14:12:30.0000000000,1.48845e+06
14:13:00.0000000000,1.48784e+06
14:13:30.0000000000,1.48729e+06
14:14:00.0000000000,1.48719e+06
14:14:00.0000000000,1.48714e+06
14:14:30.0000000000,1.48681e+06
14:15:30.0000000000,1.4861e+06
14:16:00.0000000000,1.48585e+06
14:16:00.0000000000,1.48586e+06
14:17:30.0000000000,1.48538e+06
14:18:00.0000000000,1.48535e+06
14:18:30.0000000000,1.48602e+06
14:19:00.0000000000,1.48608e+06
14:19:30.0000000000,1.48622e+06
14:20:00.0000000000,1.48536e+06
14:20:00.0000000000,1.48539e+06
14:20:30.0000000000,1.48584e+06
14:21:00.0000000000,1.486e+06
14:21:30.0000000000,1.48645e+06
14:22:00.0000000000,1.4864e+06
14:22:30.0000000000,1.4861e+06
14:23:00.0000000000,1.48595e+06
14:23:30.0000000000,1.48615e+06
14:24:00.0000000000,1.48612e+06
14:24:30.0000000000,1.48563e+06
14:25:00.0000000000,1.4854e+06
14:25:30.0000000000,1.48542e+06
14:26:00.0000000000,1.48602e+06
14:26:30.0000000000,1.4861e+06
14:27:30.0000000000,1.48532e+06
14:28:00.0000000000,1.485e+06
14:29:00.0000000000,1.48548e+06
14:29:30.0000000000,1.48574e+06
14:30:00.0000000000,1.48578e+06
14:30:30.0000000000,1.4863e+06
14:31:00.0000000000,1.48636e+06
14:31:30.0000000000,1.48688e+06
14:32:00.0000000000,1.48745e+06
14:32:30.0000000000,1.48678e+06
14:33:00.0000000000,1.48636e+06
14:33:30.0000000000,1.48618e+06
14:33:30.0000000000,1.48613e+06
14:34:00.0000000000,1.48596e+06
14:34:30.0000000000,1.48602e+06
14:34:30.0000000000,1.486e+06
14:35:00.0000000000,1.48588e+06
14:35:30.0000000000,1.48582e+06
14:36:00.0000000000,1.48602e+06
14:36:30.0000000000,1.48468e+06
14:37:00.0000000000,1.48392e+06
14:37:30.0000000000,1.48354e+06
14:37:30.0000000000,1.48354e+06
14:38:00.0000000000,1.48342e+06
14:38:30.0000000000,1.48367e+06
14:39:30.0000000000,1.4839e+06
14:39:30.0000000000,1.4838e+06
14:40:00.0000000000,1.4842e+06
14:40:30.0000000000,1.4835e+06
14:40:30.0000000000,1.4836e+06
14:41:00.0000000000,1.48299e+06
14:41:30.0000000000,1.48225e+06
14:42:00.0000000000,1.48206e+06
14:42:30.0000000000,1.4813e+06
14:43:30.0000000000,1.48145e+06
14:43:30.0000000000,1.48149e+06
14:44:00.0000000000,1.48146e+06
14:44:30.0000000000,1.48172e+06
14:45:00.0000000000,1.482e+06
14:45:30.0000000000,1.48199e+06
14:45:30.0000000000,1.48187e+06
14:46:00.0000000000,1.48198e+06
14:46:30.0000000000,1.48182e+06
14:47:00.0000000000,1.48195e+06
14:47:30.0000000000,1.48147e+06
14:48:00.0000000000,1.48087e+06
14:48:30.0000000000,1.48083e+06
14:49:00.0000000000,1.48106e+06
14:49:30.0000000000,1.4806e+06
14:50:00.0000000000,1.4809e+06
14:50:30.0000000000,1.48068e+06
14:52:30.0000000000,1.4822e+06
14:52:30.0000000000,1.48216e+06
14:53:00.0000000000,1.48175e+06
14:53:00.0000000000,1.48168e+06
14:53:30.0000000000,1.48158e+06
14:54:30.0000000000,1.48135e+06
14:54:30.0000000000,1.48136e+06
14:55:00.0000000000,1.48148e+06
14:55:30.0000000000,1.48172e+06
14:56:00.0000000000,1.48201e+06
14:56:30.0000000000,1.48254e+06
14:57:00.0000000000,1.48236e+06
14:57:30.0000000000,1.48215e+06
14:58:00.0000000000,1.4823e+06
14:58:30.0000000000,1.48247e+06
14:58:30.0000000000,1.48243e+06
14:59:00.0000000000,1.48222e+06
14:59:30.0000000000,1.48192e+06
14:59:30.0000000000,1.48194e+06
15:00:00.0000000000,1.48165e+06
15:00:30.0000000000,1.48156e+06
15:01:00.0000000000,1.48084e+06
15:01:30.0000000000,1.48154e+06
15:01:30.0000000000,1.48146e+06
15:02:00.0000000000,1.48144e+06
15:02:30.0000000000,1.48102e+06
15:03:30.0000000000,1.48157e+06
15:04:00.0000000000,1.48136e+06
15:04:00.0000000000,1.48141e+06
15:06:00.0000000000,1.48144e+06
15:06:00.0000000000,1.4813e+06
15:07:30.0000000000,1.48188e+06
15:08:00.0000000000,1.48181e+06
15:08:00.0000000000,1.48181e+06
15:08:30.0000000000,1.48182e+06
15:09:00.0000000000,1.48172e+06
15:09:00.0000000000,1.48182e+06
15:10:00.0000000000,1.48138e+06
15:10:30.0000000000,1.48169e+06
15:10:30.0000000000,1.48195e+06
15:11:00.0000000000,1.48238e+06
15:11:30.0000000000,1.48334e+06
15:11:30.0000000000,1.48354e+06
15:12:00.0000000000,1.48343e+06
15:12:30.0000000000,1.48388e+06
15:13:00.0000000000,1.48467e+06
15:14:30.0000000000,1.48506e+06
15:15:00.0000000000,1.48532e+06
15:15:00.0000000000,1.48536e+06
15:15:30.0000000000,1.4854e+06
15:15:30.0000000000,1.48534e+06
15:16:00.0000000000,1.48528e+06
15:16:30.0000000000,1.4851e+06
15:17:00.0000000000,1.4852e+06
15:17:00.0000000000,1.48538e+06
15:18:00.0000000000,1.48494e+06
15:18:00.0000000000,1.48494e+06
15:18:30.0000000000,1.48526e+06
15:19:00.0000000000,1.48518e+06
