time,price
09:15:30.0000000000,1.7501e+06
09:16:00.0000000000,1.74918e+06
09:16:30.0000000000,1.74658e+06
09:17:00.0000000000,1.74562e+06
09:17:30.0000000000,1.74336e+06
09:19:30.0000000000,1.73882e+06
09:20:00.0000000000,1.743e+06
09:20:30.0000000000,1.74631e+06
09:21:00.0000000000,1.74646e+06
09:22:30.0000000000,1.74798e+06
09:23:00.0000000000,1.74818e+06
09:23:30.0000000000,1.74587e+06
09:23:30.0000000000,1.74576e+06
09:24:00.0000000000,1.74359e+06
09:24:30.0000000000,1.74352e+06
09:25:00.0000000000,1.74326e+06
09:25:30.0000000000,1.74492e+06
09:26:00.0000000000,1.74415e+06
09:26:00.0000000000,1.74434e+06
09:27:00.0000000000,1.74226e+06
09:27:00.0000000000,1.74252e+06
09:28:00.0000000000,1.74324e+06
09:28:00.0000000000,1.74309e+06
09:29:00.0000000000,1.74431e+06
09:30:30.0000000000,1.7417e+06
09:30:30.0000000000,1.74173e+06
09:31:00.0000000000,1.74178e+06
09:31:30.0000000000,1.74208e+06
09:32:00.0000000000,1.74383e+06
09:32:00.0000000000,1.74417e+06
09:32:30.0000000000,1.74214e+06
09:33:00.0000000000,1.74161e+06
09:33:30.0000000000,1.74129e+06
09:35:00.0000000000,1.74134e+06
09:35:00.0000000000,1.74138e+06
09:35:30.0000000000,1.74114e+06
09:36:00.0000000000,1.73967e+06
09:36:00.0000000000,1.73964e+06
09:36:30.0000000000,1.7397e+06
09:37:00.0000000000,1.73944e+06
09:37:00.0000000000,1.73928e+06
09:37:30.0000000000,1.73837e+06
09:37:30.0000000000,1.73842e+06
09:38:00.0000000000,1.73782e+06
09:38:30.0000000000,1.7378e+06
09:38:30.0000000000,1.73805e+06
09:39:00.0000000000,1.73726e+06
09:39:30.0000000000,1.73752e+06
09:39:30.0000000000,1.73744e+06
09:40:00.0000000000,1.73812e+06
09:40:30.0000000000,1.73848e+06
09:40:30.0000000000,1.73858e+06
09:41:00.0000000000,1.73974e+06
09:41:00.0000000000,1.73978e+06
09:42:00.0000000000,1.74238e+06
09:42:30.0000000000,1.74184e+06
09:43:00.0000000000,1.74138e+06
09:43:00.0000000000,1.74114e+06
09:43:30.0000000000,1.74056e+06
09:44:30.0000000000,1.73924e+06
09:44:30.0000000000,1.73915e+06
09:45:30.0000000000,1.73825e+06
09:46:00.0000000000,1.73822e+06
09:47:30.0000000000,1.7373e+06
09:48:30.0000000000,1.73935e+06
09:48:30.0000000000,1.73926e+06
09:49:00.0000000000,1.7379e+06
09:49:30.0000000000,1.73816e+06
09:50:00.0000000000,1.73766e+06
09:50:00.0000000000,1.73778e+06
09:50:30.0000000000,1.73643e+06
09:51:00.0000000000,1.73568e+06
09:51:00.0000000000,1.73608e+06
09:52:00.0000000000,1.73646e+06
09:52:30.0000000000,1.73676e+06
09:53:00.0000000000,1.73706e+06
09:53:30.0000000000,1.73684e+06
09:54:00.0000000000,1.73666e+06
09:54:30.0000000000,1.7358e+06
09:55:00.0000000000,1.7359e+06
09:55:30.0000000000,1.73553e+06
09:55:30.0000000000,1.73554e+06
09:56:00.0000000000,1.73472e+06
09:57:00.0000000000,1.73362e+06
09:58:00.0000000000,1.73328e+06
09:58:00.0000000000,1.73324e+06
09:59:00.0000000000,1.73246e+06
09:59:30.0000000000,1.73361e+06
10:00:00.0000000000,1.73309e+06
10:00:30.0000000000,1.73254e+06
10:01:00.0000000000,1.73344e+06
10:02:00.0000000000,1.73466e+06
10:02:30.0000000000,1.73518e+06
10:02:30.0000000000,1.73506e+06
10:03:00.0000000000,1.7368e+06
10:03:30.0000000000,1.73713e+06
10:04:00.0000000000,1.73705e+06
10:04:30.0000000000,1.73704e+06
10:04:30.0000000000,1.73692e+06
10:05:00.0000000000,1.73669e+06
10:05:30.0000000000,1.73557e+06
10:05:30.0000000000,1.73566e+06
10:06:00.0000000000,1.73548e+06
10:06:30.0000000000,1.73551e+06
10:07:00.0000000000,1.73536e+06
10:07:30.0000000000,1.73558e+06
10:08:00.0000000000,1.73549e+06
10:08:30.0000000000,1.7351e+06
10:09:00.0000000000,1.73504e+06
10:09:30.0000000000,1.73478e+06
10:10:00.0000000000,1.73468e+06
10:10:00.0000000000,1.73454e+06
10:11:00.0000000000,1.73316e+06
10:12:00.0000000000,1.7329e+06
10:13:00.0000000000,1.73397e+06
10:13:30.0000000000,1.73384e+06
10:14:00.0000000000,1.73394e+06
10:14:00.0000000000,1.73379e+06
10:14:30.0000000000,1.7343e+06
10:14:30.0000000000,1.73429e+06
10:15:00.0000000000,1.73488e+06
10:15:30.0000000000,1.73453e+06
10:16:00.0000000000,1.73454e+06
10:16:30.0000000000,1.73523e+06
10:17:00.0000000000,1.73534e+06
10:17:30.0000000000,1.73608e+06
10:17:30.0000000000,1.73616e+06
10:18:00.0000000000,1.7363e+06
10:18:30.0000000000,1.73596e+06
10:19:00.0000000000,1.73644e+06
10:19:30.0000000000,1.7361e+06
10:20:00.0000000000,1.73668e+06
10:20:30.0000000000,1.73622e+06
10:21:30.0000000000,1.73588e+06
10:22:00.0000000000,1.73606e+06
10:23:00.0000000000,1.73574e+06
10:23:30.0000000000,1.73646e+06
10:24:00.0000000000,1.73641e+06
10:24:30.0000000000,1.73703e+06
10:25:30.0000000000,1.73566e+06
10:26:00.0000000000,1.73473e+06
10:26:30.0000000000,1.73454e+06
10:27:30.0000000000,1.7348e+06
10:28:00.0000000000,1.73468e+06
10:28:30.0000000000,1.7346e+06
10:29:30.0000000000,1.73486e+06
10:30:00.0000000000,1.7356e+06
10:31:30.0000000000,1.73411e+06
10:32:00.0000000000,1.73398e+06
10:32:30.0000000000,1.73435e+06
10:32:30.0000000000,1.73428e+06
10:33:00.0000000000,1.73434e+06
10:33:30.0000000000,1.73437e+06
10:34:00.0000000000,1.73452e+06
10:34:30.0000000000,1.73445e+06
10:35:30.0000000000,1.73426e+06
10:36:00.0000000000,1.73404e+06
10:36:30.0000000000,1.7337e+06
10:37:00.0000000000,1.73496e+06
10:37:00.0000000000,1.73487e+06
10:37:30.0000000000,1.73463e+06
10:38:30.0000000000,1.73456e+06
10:38:30.0000000000,1.73464e+06
10:39:00.0000000000,1.73466e+06
10:39:00.0000000000,1.73465e+06
10:40:00.0000000000,1.7349e+06
10:40:00.0000000000,1.73485e+06
10:41:00.0000000000,1.7339e+06
10:41:30.0000000000,1.73379e+06
10:42:00.0000000000,1.73412e+06
10:42:30.0000000000,1.73395e+06
10:42:30.0000000000,1.73392e+06
10:43:00.0000000000,1.73347e+06
10:43:00.0000000000,1.73354e+06
10:43:30.0000000000,1.73333e+06
10:43:30.0000000000,1.73328e+06
10:44:00.0000000000,1.73221e+06
10:45:00.0000000000,1.73294e+06
10:45:00.0000000000,1.7329e+06
10:45:30.0000000000,1.73354e+06
10:46:00.0000000000,1.73296e+06
10:47:00.0000000000,1.7332e+06
10:47:30.0000000000,1.73362e+06
10:47:30.0000000000,1.73362e+06
10:48:00.0000000000,1.73358e+06
10:48:30.0000000000,1.73332e+06
10:49:00.0000000000,1.73282e+06
10:49:30.0000000000,1.73261e+06
10:50:00.0000000000,1.73234e+06
10:51:00.0000000000,1.73204e+06
10:51:30.0000000000,1.73234e+06
10:52:00.0000000000,1.73232e+06
10:52:00.0000000000,1.73224e+06
10:52:30.0000000000,1.73178e+06
10:52:30.0000000000,1.73178e+06
10:53:00.0000000000,1.73215e+06
10:53:00.0000000000,1.7322e+06
10:53:30.0000000000,1.73177e+06
10:54:00.0000000000,1.73224e+06
10:55:00.0000000000,1.7309e+06
10:55:00.0000000000,1.73098e+06
10:55:30.0000000000,1.73099e+06
10:55:30.0000000000,1.731e+06
10:56:30.0000000000,1.73121e+06
10:57:00.0000000000,1.73178e+06
10:58:30.0000000000,1.73109e+06
10:58:30.0000000000,1.73118e+06
10:59:00.0000000000,1.73102e+06
10:59:30.0000000000,1.7311e+06
11:00:00.0000000000,1.7312e+06
11:00:30.0000000000,1.7315e+06
11:02:00.0000000000,1.73118e+06
11:02:30.0000000000,1.7311e+06
11:03:00.0000000000,1.7314e+06
11:03:30.0000000000,1.73192e+06
11:04:30.0000000000,1.73072e+06
11:04:30.0000000000,1.731e+06
11:05:30.0000000000,1.73083e+06
11:06:00.0000000000,1.73083e+06
11:06:30.0000000000,1.73054e+06
11:07:30.0000000000,1.731e+06
11:08:00.0000000000,1.73157e+06
11:08:00.0000000000,1.73153e+06
11:09:00.0000000000,1.73072e+06
11:09:00.0000000000,1.73078e+06
11:09:30.0000000000,1.73024e+06
11:09:30.0000000000,1.73032e+06
11:10:00.0000000000,1.72998e+06
11:10:00.0000000000,1.73006e+06
11:10:30.0000000000,1.73016e+06
11:11:00.0000000000,1.72858e+06
11:11:30.0000000000,1.72917e+06
11:12:00.0000000000,1.72936e+06
11:12:30.0000000000,1.72981e+06
11:13:00.0000000000,1.72912e+06
11:13:00.0000000000,1.72909e+06
11:13:30.0000000000,1.7291e+06
11:14:00.0000000000,1.72848e+06
11:14:00.0000000000,1.72851e+06
11:14:30.0000000000,1.72875e+06
11:14:30.0000000000,1.7288e+06
11:15:00.0000000000,1.7293e+06
11:15:30.0000000000,1.72926e+06
11:15:30.0000000000,1.7293e+06
11:16:00.0000000000,1.729e+06
11:17:00.0000000000,1.72918e+06
11:17:00.0000000000,1.72912e+06
11:17:30.0000000000,1.72902e+06
11:18:00.0000000000,1.7295e+06
11:18:00.0000000000,1.72948e+06
11:18:30.0000000000,1.72965e+06
11:19:00.0000000000,1.72998e+06
11:20:00.0000000000,1.73008e+06
11:20:00.0000000000,1.73006e+06
11:20:30.0000000000,1.72812e+06
11:21:00.0000000000,1.72754e+06
11:21:30.0000000000,1.72601e+06
11:22:00.0000000000,1.72494e+06
11:22:30.0000000000,1.72608e+06
11:23:00.0000000000,1.7255e+06
11:23:30.0000000000,1.726e+06
11:24:00.0000000000,1.7257e+06
11:25:00.0000000000,1.72516e+06
11:25:30.0000000000,1.72542e+06
11:26:00.0000000000,1.725e+06
11:26:00.0000000000,1.72508e+06
11:26:30.0000000000,1.72436e+06
11:27:00.0000000000,1.72352e+06
11:27:30.0000000000,1.72286e+06
11:28:00.0000000000,1.72269e+06
11:28:30.0000000000,1.72314e+06
11:29:00.0000000000,1.72252e+06
11:29:30.0000000000,1.72302e+06
11:29:30.0000000000,1.72292e+06
11:30:00.0000000000,1.72254e+06
11:30:30.0000000000,1.72424e+06
11:30:30.0000000000,1.72438e+06
11:31:00.0000000000,1.72483e+06
11:31:30.0000000000,1.72512e+06
11:32:00.0000000000,1.72628e+06
11:32:30.0000000000,1.72642e+06
11:33:00.0000000000,1.72752e+06
11:34:00.0000000000,1.7262e+06
11:34:30.0000000000,1.72552e+06
11:35:30.0000000000,1.72486e+06
11:36:30.0000000000,1.72373e+06
11:37:00.0000000000,1.72402e+06
11:37:30.0000000000,1.72497e+06
11:37:30.0000000000,1.72514e+06
11:38:00.0000000000,1.72463e+06
11:38:30.0000000000,1.72448e+06
11:39:00.0000000000,1.72425e+06
11:39:30.0000000000,1.72424e+06
11:40:00.0000000000,1.72399e+06
11:40:30.0000000000,1.72334e+06
11:41:00.0000000000,1.72268e+06
11:42:00.0000000000,1.72312e+06
11:43:00.0000000000,1.72276e+06
11:43:30.0000000000,1.7231e+06
11:44:00.0000000000,1.72368e+06
11:44:30.0000000000,1.72336e+06
11:45:00.0000000000,1.72326e+06
11:45:30.0000000000,1.72313e+06
11:45:30.0000000000,1.72313e+06
11:46:00.0000000000,1.72298e+06
11:46:00.0000000000,1.72297e+06
11:46:30.0000000000,1.72239e+06
11:47:00.0000000000,1.72264e+06
11:47:30.0000000000,1.72423e+06
11:48:00.0000000000,1.72413e+06
11:48:30.0000000000,1.7244e+06
11:49:00.0000000000,1.72432e+06
11:49:30.0000000000,1.72474e+06
11:50:00.0000000000,1.72454e+06
11:50:30.0000000000,1.72493e+06
11:51:00.0000000000,1.72536e+06
11:52:00.0000000000,1.72459e+06
11:52:30.0000000000,1.72466e+06
11:53:00.0000000000,1.72451e+06
11:53:30.0000000000,1.72372e+06
11:54:00.0000000000,1.7235e+06
11:54:30.0000000000,1.72274e+06
11:55:00.0000000000,1.72287e+06
11:55:30.0000000000,1.72271e+06
11:56:00.0000000000,1.72306e+06
11:56:30.0000000000,1.72297e+06
11:57:00.0000000000,1.7224e+06
11:57:30.0000000000,1.72242e+06
11:58:00.0000000000,1.7227e+06
11:58:30.0000000000,1.72272e+06
11:59:30.0000000000,1.72315e+06
12:00:00.0000000000,1.7231e+06
12:00:30.0000000000,1.72362e+06
12:01:00.0000000000,1.72379e+06
12:01:30.0000000000,1.72397e+06
12:02:00.0000000000,1.72473e+06
12:02:30.0000000000,1.72454e+06
12:03:00.0000000000,1.72474e+06
12:03:00.0000000000,1.72472e+06
12:03:30.0000000000,1.72504e+06
12:03:30.0000000000,1.72503e+06
12:04:00.0000000000,1.72505e+06
12:04:30.0000000000,1.72508e+06
12:04:30.0000000000,1.7251e+06
12:05:00.0000000000,1.7247e+06
12:05:30.0000000000,1.72478e+06
12:06:00.0000000000,1.72484e+06
12:06:00.0000000000,1.72482e+06
12:06:30.0000000000,1.72524e+06
12:07:00.0000000000,1.7251e+06
12:07:30.0000000000,1.72505e+06
12:07:30.0000000000,1.72505e+06
12:08:00.0000000000,1.72501e+06
12:08:30.0000000000,1.72507e+06
12:09:00.0000000000,1.72512e+06
12:09:30.0000000000,1.72603e+06
12:10:00.0000000000,1.72615e+06
12:10:30.0000000000,1.72725e+06
12:11:00.0000000000,1.72807e+06
12:11:30.0000000000,1.73038e+06
12:12:00.0000000000,1.73166e+06
12:12:30.0000000000,1.73138e+06
12:13:00.0000000000,1.73202e+06
12:13:30.0000000000,1.73063e+06
12:14:00.0000000000,1.7302e+06
12:14:30.0000000000,1.72994e+06
12:15:00.0000000000,1.73022e+06
12:15:30.0000000000,1.7303e+06
12:15:30.0000000000,1.73024e+06
12:16:30.0000000000,1.73052e+06
12:17:30.0000000000,1.73062e+06
12:18:00.0000000000,1.73042e+06
12:18:30.0000000000,1.73154e+06
12:18:30.0000000000,1.73168e+06
12:19:00.0000000000,1.73158e+06
12:19:30.0000000000,1.73232e+06
12:19:30.0000000000,1.73242e+06
12:20:00.0000000000,1.73374e+06
12:20:00.0000000000,1.73366e+06
12:21:00.0000000000,1.73314e+06
12:21:30.0000000000,1.733e+06
12:22:30.0000000000,1.73242e+06
12:23:00.0000000000,1.73242e+06
12:23:30.0000000000,1.73248e+06
12:23:30.0000000000,1.73252e+06
12:24:00.0000000000,1.7329e+06
12:24:30.0000000000,1.7327e+06
12:25:00.0000000000,1.73212e+06
12:26:00.0000000000,1.7321e+06
12:26:30.0000000000,1.73211e+06
12:26:30.0000000000,1.73202e+06
12:27:30.0000000000,1.73236e+06
12:29:00.0000000000,1.73018e+06
12:29:00.0000000000,1.72996e+06
12:30:00.0000000000,1.73057e+06
12:31:00.0000000000,1.72894e+06
12:31:30.0000000000,1.72886e+06
12:32:00.0000000000,1.72833e+06
12:32:30.0000000000,1.72796e+06
12:32:30.0000000000,1.72804e+06
12:33:00.0000000000,1.72781e+06
12:33:30.0000000000,1.72775e+06
12:35:00.0000000000,1.72812e+06
12:35:30.0000000000,1.72839e+06
12:35:30.0000000000,1.72842e+06
12:37:00.0000000000,1.72824e+06
12:37:00.0000000000,1.72823e+06
12:37:30.0000000000,1.72766e+06
12:37:30.0000000000,1.72752e+06
12:38:30.0000000000,1.72784e+06
12:39:30.0000000000,1.72784e+06
12:40:00.0000000000,1.72806e+06
12:40:30.0000000000,1.72817e+06
12:41:00.0000000000,1.72834e+06
12:41:30.0000000000,1.72793e+06
12:41:30.0000000000,1.72788e+06
12:42:00.0000000000,1.72776e+06
12:44:00.0000000000,1.72714e+06
12:44:30.0000000000,1.72747e+06
12:44:30.0000000000,1.72752e+06
12:45:00.0000000000,1.72731e+06
12:45:00.0000000000,1.72738e+06
12:45:30.0000000000,1.72812e+06
12:46:30.0000000000,1.72817e+06
12:46:30.0000000000,1.72816e+06
