time,price
09:15:30.0000000000,1.99334e+06
09:16:30.0000000000,1.99241e+06
09:17:00.0000000000,1.99257e+06
09:17:30.0000000000,1.9926e+06
09:18:00.0000000000,1.99478e+06
09:18:30.0000000000,1.99468e+06
09:19:00.0000000000,1.99586e+06
09:19:30.0000000000,1.99471e+06
09:20:00.0000000000,1.99608e+06
09:20:30.0000000000,1.99922e+06
09:21:00.0000000000,2.00176e+06
09:21:30.0000000000,2.00359e+06
09:22:00.0000000000,2.00178e+06
09:22:30.0000000000,2.00484e+06
09:23:00.0000000000,2.00717e+06
09:23:30.0000000000,2.00694e+06
09:24:00.0000000000,2.00652e+06
09:24:30.0000000000,2.00701e+06
09:24:30.0000000000,2.00691e+06
09:25:00.0000000000,2.00794e+06
09:25:30.0000000000,2.0075e+06
09:26:00.0000000000,2.00924e+06
09:26:30.0000000000,2.01094e+06
09:27:00.0000000000,2.01072e+06
09:27:30.0000000000,2.01104e+06
09:28:00.0000000000,2.01156e+06
09:28:30.0000000000,2.01187e+06
09:29:00.0000000000,2.01365e+06
09:29:30.0000000000,2.01558e+06
09:30:00.0000000000,2.01416e+06
09:30:30.0000000000,2.01666e+06
09:31:00.0000000000,2.0167e+06
09:31:30.0000000000,2.01582e+06
09:32:00.0000000000,2.01958e+06
09:32:30.0000000000,2.02044e+06
09:33:00.0000000000,2.02134e+06
09:33:30.0000000000,2.02098e+06
09:34:00.0000000000,2.02126e+06
09:34:30.0000000000,2.02024e+06
09:35:00.0000000000,2.02125e+06
09:35:30.0000000000,2.02414e+06
09:36:00.0000000000,2.02415e+06
09:36:30.0000000000,2.0244e+06
09:37:00.0000000000,2.02422e+06
09:37:30.0000000000,2.02468e+06
09:38:00.0000000000,2.02404e+06
09:38:30.0000000000,2.02332e+06
09:39:00.0000000000,2.02148e+06
09:39:30.0000000000,2.01946e+06
09:40:00.0000000000,2.02e+06
09:40:30.0000000000,2.02036e+06
09:41:00.0000000000,2.0202e+06
09:41:30.0000000000,2.02082e+06
09:42:00.0000000000,2.02202e+06
09:42:30.0000000000,2.02288e+06
09:43:00.0000000000,2.02183e+06
09:43:30.0000000000,2.02088e+06
09:44:00.0000000000,2.02024e+06
09:44:30.0000000000,2.01986e+06
09:45:00.0000000000,2.0197e+06
09:45:30.0000000000,2.01732e+06
09:46:00.0000000000,2.01613e+06
09:46:30.0000000000,2.0179e+06
09:47:00.0000000000,2.01771e+06
09:47:30.0000000000,2.01844e+06
09:48:00.0000000000,2.01547e+06
09:48:30.0000000000,2.01484e+06
09:49:00.0000000000,2.0155e+06
09:49:30.0000000000,2.01366e+06
09:50:00.0000000000,2.0145e+06
09:50:30.0000000000,2.01534e+06
09:51:00.0000000000,2.01505e+06
09:51:30.0000000000,2.01568e+06
09:52:00.0000000000,2.01485e+06
09:52:30.0000000000,2.01556e+06
09:53:00.0000000000,2.01686e+06
09:53:30.0000000000,2.01177e+06
09:54:00.0000000000,2.00975e+06
09:54:30.0000000000,2.01005e+06
09:55:00.0000000000,2.01028e+06
09:55:30.0000000000,2.0105e+06
09:56:00.0000000000,2.01214e+06
09:56:30.0000000000,2.01267e+06
09:57:00.0000000000,2.01149e+06
09:57:30.0000000000,2.01264e+06
09:58:00.0000000000,2.01506e+06
09:58:30.0000000000,2.01601e+06
09:59:00.0000000000,2.01635e+06
09:59:30.0000000000,2.01661e+06
10:00:00.0000000000,2.01666e+06
10:00:30.0000000000,2.01624e+06
10:01:00.0000000000,2.01742e+06
10:01:30.0000000000,2.02002e+06
10:02:00.0000000000,2.02071e+06
10:02:30.0000000000,2.02256e+06
10:03:00.0000000000,2.02192e+06
10:03:30.0000000000,2.02242e+06
10:04:00.0000000000,2.02318e+06
10:04:30.0000000000,2.0252e+06
10:05:00.0000000000,2.02446e+06
10:05:30.0000000000,2.02446e+06
10:06:00.0000000000,2.02452e+06
10:06:30.0000000000,2.02517e+06
10:07:00.0000000000,2.0244e+06
10:07:30.0000000000,2.02426e+06
10:08:00.0000000000,2.0243e+06
10:08:30.0000000000,2.02284e+06
10:09:00.0000000000,2.02193e+06
10:09:30.0000000000,2.02162e+06
10:10:00.0000000000,2.02132e+06
10:10:30.0000000000,2.0215e+06
