time,price
09:15:30.0000000000,3.65609e+06
09:16:00.0000000000,3.65677e+06
09:16:30.0000000000,3.65821e+06
09:17:00.0000000000,3.65504e+06
09:17:30.0000000000,3.65986e+06
09:18:00.0000000000,3.66002e+06
09:19:00.0000000000,3.65934e+06
09:19:30.0000000000,3.6574e+06
09:20:00.0000000000,3.65725e+06
09:20:30.0000000000,3.65628e+06
09:21:00.0000000000,3.66132e+06
09:21:30.0000000000,3.65833e+06
09:22:00.0000000000,3.65987e+06
09:22:30.0000000000,3.66058e+06
09:23:00.0000000000,3.65754e+06
09:23:30.0000000000,3.66019e+06
09:24:00.0000000000,3.65763e+06
09:24:30.0000000000,3.6566e+06
09:25:00.0000000000,3.65832e+06
09:25:30.0000000000,3.65756e+06
09:26:00.0000000000,3.65614e+06
09:26:30.0000000000,3.65795e+06
09:27:00.0000000000,3.65824e+06
09:27:30.0000000000,3.65743e+06
09:28:00.0000000000,3.65743e+06
09:28:30.0000000000,3.65778e+06
09:29:00.0000000000,3.6587e+06
09:29:30.0000000000,3.65881e+06
09:30:00.0000000000,3.65976e+06
09:30:30.0000000000,3.66065e+06
09:31:00.0000000000,3.66148e+06
09:31:30.0000000000,3.66352e+06
09:32:00.0000000000,3.66339e+06
09:32:30.0000000000,3.66206e+06
09:33:00.0000000000,3.66158e+06
09:33:30.0000000000,3.66394e+06
09:34:00.0000000000,3.66474e+06
09:34:30.0000000000,3.66476e+06
09:35:00.0000000000,3.66455e+06
09:36:00.0000000000,3.66588e+06
09:36:30.0000000000,3.66574e+06
09:37:00.0000000000,3.66466e+06
09:37:30.0000000000,3.664e+06
09:38:00.0000000000,3.66149e+06
09:38:30.0000000000,3.6623e+06
09:39:00.0000000000,3.66388e+06
09:39:30.0000000000,3.66458e+06
09:40:00.0000000000,3.66454e+06
09:40:30.0000000000,3.66488e+06
09:41:00.0000000000,3.66433e+06
09:41:00.0000000000,3.66438e+06
09:42:00.0000000000,3.66528e+06
09:42:30.0000000000,3.6642e+06
09:43:00.0000000000,3.66315e+06
09:43:30.0000000000,3.65964e+06
09:44:00.0000000000,3.65672e+06
09:44:30.0000000000,3.65426e+06
09:45:00.0000000000,3.65592e+06
09:45:30.0000000000,3.65588e+06
09:46:00.0000000000,3.65586e+06
09:46:30.0000000000,3.65632e+06
09:47:00.0000000000,3.65628e+06
09:47:30.0000000000,3.65772e+06
09:47:30.0000000000,3.65734e+06
09:48:00.0000000000,3.65654e+06
09:48:30.0000000000,3.65719e+06
09:49:00.0000000000,3.65682e+06
09:49:30.0000000000,3.65638e+06
09:50:00.0000000000,3.65567e+06
09:50:30.0000000000,3.65597e+06
09:51:00.0000000000,3.6566e+06
09:51:30.0000000000,3.6567e+06
09:52:00.0000000000,3.6567e+06
09:52:30.0000000000,3.65718e+06
09:53:00.0000000000,3.65723e+06
09:53:30.0000000000,3.65747e+06
09:54:00.0000000000,3.65884e+06
09:54:30.0000000000,3.65939e+06
09:55:00.0000000000,3.65963e+06
09:55:30.0000000000,3.66236e+06
09:56:00.0000000000,3.66141e+06
09:56:30.0000000000,3.66202e+06
09:57:00.0000000000,3.66261e+06
09:58:00.0000000000,3.66284e+06
09:59:00.0000000000,3.66043e+06
09:59:30.0000000000,3.66044e+06
10:00:00.0000000000,3.6598e+06
10:00:30.0000000000,3.65952e+06
10:01:00.0000000000,3.65898e+06
10:01:30.0000000000,3.66036e+06
10:02:00.0000000000,3.66025e+06
10:02:30.0000000000,3.66085e+06
10:03:00.0000000000,3.66218e+06
10:03:30.0000000000,3.66207e+06
10:04:00.0000000000,3.66242e+06
10:04:30.0000000000,3.6624e+06
10:05:30.0000000000,3.66305e+06
10:06:00.0000000000,3.66308e+06
10:06:30.0000000000,3.66339e+06
10:07:00.0000000000,3.66256e+06
10:07:30.0000000000,3.66255e+06
10:08:00.0000000000,3.66258e+06
10:08:30.0000000000,3.66336e+06
10:09:00.0000000000,3.66392e+06
10:09:30.0000000000,3.66396e+06
10:10:00.0000000000,3.66491e+06
10:10:30.0000000000,3.66463e+06
10:10:30.0000000000,3.66482e+06
10:11:00.0000000000,3.66354e+06
10:11:30.0000000000,3.66325e+06
10:12:00.0000000000,3.6629e+06
10:12:30.0000000000,3.6627e+06
10:13:00.0000000000,3.66255e+06
10:13:30.0000000000,3.66204e+06
10:14:00.0000000000,3.66162e+06
10:14:30.0000000000,3.66072e+06
10:15:00.0000000000,3.66014e+06
10:15:30.0000000000,3.6608e+06
10:16:00.0000000000,3.66074e+06
10:16:30.0000000000,3.66066e+06
10:17:00.0000000000,3.66104e+06
10:17:30.0000000000,3.66016e+06
10:18:00.0000000000,3.65938e+06
10:18:30.0000000000,3.65844e+06
10:19:00.0000000000,3.65856e+06
10:19:30.0000000000,3.65856e+06
10:20:00.0000000000,3.6595e+06
10:20:30.0000000000,3.65942e+06
10:20:30.0000000000,3.65946e+06
10:21:00.0000000000,3.66083e+06
10:21:00.0000000000,3.66126e+06
10:21:30.0000000000,3.66144e+06
10:21:30.0000000000,3.66128e+06
10:22:00.0000000000,3.66182e+06
10:22:30.0000000000,3.66158e+06
10:23:00.0000000000,3.66174e+06
10:23:30.0000000000,3.66166e+06
10:24:00.0000000000,3.66124e+06
10:24:30.0000000000,3.6604e+06
10:25:00.0000000000,3.66102e+06
10:25:30.0000000000,3.66071e+06
10:26:30.0000000000,3.65992e+06
