time,price
09:15:30.0000000000,1.60856e+06
09:16:00.0000000000,1.60834e+06
09:16:30.0000000000,1.60786e+06
09:17:00.0000000000,1.6071e+06
09:17:30.0000000000,1.60702e+06
09:18:00.0000000000,1.60673e+06
09:18:30.0000000000,1.60726e+06
09:19:00.0000000000,1.6083e+06
09:19:30.0000000000,1.61016e+06
09:20:00.0000000000,1.60967e+06
09:20:30.0000000000,1.61148e+06
09:21:00.0000000000,1.61168e+06
09:21:30.0000000000,1.61174e+06
09:22:00.0000000000,1.61135e+06
09:22:30.0000000000,1.61159e+06
09:23:00.0000000000,1.61197e+06
09:23:30.0000000000,1.61168e+06
09:24:00.0000000000,1.61177e+06
09:24:30.0000000000,1.61196e+06
09:25:00.0000000000,1.61116e+06
09:25:30.0000000000,1.61053e+06
09:26:00.0000000000,1.61042e+06
09:26:30.0000000000,1.61118e+06
09:27:00.0000000000,1.61196e+06
09:27:30.0000000000,1.6122e+06
09:28:00.0000000000,1.6131e+06
09:28:30.0000000000,1.61359e+06
09:29:00.0000000000,1.61405e+06
09:29:30.0000000000,1.61397e+06
09:30:00.0000000000,1.61415e+06
09:30:30.0000000000,1.61342e+06
09:31:00.0000000000,1.61384e+06
09:31:30.0000000000,1.61332e+06
09:32:00.0000000000,1.6126e+06
09:32:30.0000000000,1.6123e+06
09:33:00.0000000000,1.61229e+06
09:33:30.0000000000,1.61215e+06
09:34:00.0000000000,1.61188e+06
09:34:30.0000000000,1.61195e+06
09:35:00.0000000000,1.6116e+06
09:35:30.0000000000,1.61124e+06
09:36:00.0000000000,1.61036e+06
09:36:30.0000000000,1.60919e+06
09:37:00.0000000000,1.61025e+06
09:37:30.0000000000,1.60999e+06
09:38:00.0000000000,1.60984e+06
09:38:30.0000000000,1.60973e+06
09:39:00.0000000000,1.60984e+06
09:39:30.0000000000,1.60936e+06
09:40:00.0000000000,1.6085e+06
09:40:30.0000000000,1.60756e+06
09:41:00.0000000000,1.60762e+06
09:41:30.0000000000,1.60828e+06
09:42:00.0000000000,1.60896e+06
09:42:30.0000000000,1.60906e+06
09:43:00.0000000000,1.60946e+06
09:43:30.0000000000,1.60972e+06
09:44:00.0000000000,1.61012e+06
09:44:30.0000000000,1.61038e+06
09:45:00.0000000000,1.60972e+06
09:45:30.0000000000,1.60974e+06
09:46:00.0000000000,1.61031e+06
09:46:30.0000000000,1.60998e+06
09:47:00.0000000000,1.61012e+06
09:47:30.0000000000,1.61111e+06
09:48:00.0000000000,1.61093e+06
09:48:30.0000000000,1.61058e+06
09:49:00.0000000000,1.61022e+06
09:50:00.0000000000,1.60986e+06
09:50:30.0000000000,1.61004e+06
09:51:30.0000000000,1.61051e+06
09:52:30.0000000000,1.61113e+06
09:53:30.0000000000,1.61125e+06
09:54:30.0000000000,1.61305e+06
09:54:30.0000000000,1.61296e+06
09:55:00.0000000000,1.61314e+06
09:56:00.0000000000,1.61215e+06
09:57:00.0000000000,1.61172e+06
09:58:00.0000000000,1.6112e+06
09:58:00.0000000000,1.61119e+06
09:59:00.0000000000,1.61233e+06
09:59:30.0000000000,1.61266e+06
10:00:00.0000000000,1.6125e+06
10:00:30.0000000000,1.61292e+06
10:01:00.0000000000,1.61259e+06
10:01:30.0000000000,1.6125e+06
10:02:00.0000000000,1.61168e+06
10:03:00.0000000000,1.6104e+06
10:03:30.0000000000,1.61062e+06
10:03:30.0000000000,1.61059e+06
10:04:00.0000000000,1.61e+06
10:04:00.0000000000,1.61e+06
10:05:00.0000000000,1.6096e+06
10:06:00.0000000000,1.60988e+06
10:06:30.0000000000,1.60996e+06
10:07:00.0000000000,1.61011e+06
10:07:30.0000000000,1.60968e+06
10:08:00.0000000000,1.60942e+06
10:08:30.0000000000,1.60898e+06
10:08:30.0000000000,1.609e+06
10:09:30.0000000000,1.61082e+06
10:11:00.0000000000,1.6103e+06
10:12:00.0000000000,1.6102e+06
10:12:30.0000000000,1.61014e+06
10:12:30.0000000000,1.61012e+06
10:13:00.0000000000,1.6103e+06
10:13:00.0000000000,1.61026e+06
10:13:30.0000000000,1.6096e+06
10:14:00.0000000000,1.60976e+06
10:14:30.0000000000,1.60928e+06
10:15:00.0000000000,1.60894e+06
10:15:30.0000000000,1.60872e+06
10:15:30.0000000000,1.60884e+06
10:16:00.0000000000,1.60856e+06
10:16:30.0000000000,1.60816e+06
10:16:30.0000000000,1.60814e+06
10:17:00.0000000000,1.60809e+06
10:18:00.0000000000,1.60764e+06
10:18:00.0000000000,1.60774e+06
10:18:30.0000000000,1.60786e+06
10:19:00.0000000000,1.60848e+06
10:19:30.0000000000,1.60878e+06
10:20:00.0000000000,1.60876e+06
10:20:00.0000000000,1.60889e+06
10:21:00.0000000000,1.60889e+06
10:21:00.0000000000,1.60885e+06
10:21:30.0000000000,1.60903e+06
10:22:00.0000000000,1.60962e+06
10:22:30.0000000000,1.60901e+06
10:23:00.0000000000,1.60876e+06
10:23:30.0000000000,1.60871e+06
10:23:30.0000000000,1.60874e+06
10:24:00.0000000000,1.60894e+06
10:24:30.0000000000,1.60948e+06
10:25:30.0000000000,1.61026e+06
10:25:30.0000000000,1.6103e+06
