time,price
09:15:30.0000000000,2.76876e+06
09:16:00.0000000000,2.76856e+06
09:16:30.0000000000,2.77056e+06
09:17:00.0000000000,2.77409e+06
09:17:30.0000000000,2.77582e+06
09:18:00.0000000000,2.7772e+06
09:18:30.0000000000,2.77934e+06
09:19:00.0000000000,2.77898e+06
09:19:30.0000000000,2.77818e+06
09:20:00.0000000000,2.77788e+06
09:20:30.0000000000,2.7762e+06
09:21:00.0000000000,2.77474e+06
09:21:30.0000000000,2.77441e+06
09:22:00.0000000000,2.77378e+06
09:22:30.0000000000,2.77266e+06
09:23:00.0000000000,2.77326e+06
09:23:30.0000000000,2.77448e+06
09:24:00.0000000000,2.77388e+06
09:24:30.0000000000,2.77554e+06
09:25:00.0000000000,2.77492e+06
09:25:30.0000000000,2.77572e+06
09:26:00.0000000000,2.7742e+06
09:26:30.0000000000,2.77304e+06
09:27:00.0000000000,2.77018e+06
09:27:30.0000000000,2.76939e+06
09:28:00.0000000000,2.76918e+06
09:28:30.0000000000,2.76942e+06
09:29:00.0000000000,2.7698e+06
09:29:30.0000000000,2.77136e+06
09:30:00.0000000000,2.77113e+06
09:30:30.0000000000,2.77102e+06
09:31:00.0000000000,2.7693e+06
09:31:30.0000000000,2.76946e+06
09:32:00.0000000000,2.7686e+06
09:32:30.0000000000,2.7677e+06
09:33:00.0000000000,2.76759e+06
09:33:30.0000000000,2.7697e+06
09:34:00.0000000000,2.77016e+06
09:35:00.0000000000,2.77205e+06
09:35:30.0000000000,2.77254e+06
09:36:00.0000000000,2.77162e+06
09:36:30.0000000000,2.77093e+06
09:37:00.0000000000,2.7703e+06
09:37:30.0000000000,2.77029e+06
09:38:00.0000000000,2.7714e+06
09:38:30.0000000000,2.77236e+06
09:39:00.0000000000,2.77234e+06
09:39:30.0000000000,2.77235e+06
09:40:00.0000000000,2.77224e+06
09:40:30.0000000000,2.77148e+06
09:41:00.0000000000,2.77128e+06
09:41:00.0000000000,2.77128e+06
09:41:30.0000000000,2.77151e+06
09:41:30.0000000000,2.77136e+06
09:42:00.0000000000,2.77114e+06
09:42:30.0000000000,2.77168e+06
09:43:00.0000000000,2.77218e+06
09:43:30.0000000000,2.77249e+06
09:44:00.0000000000,2.7723e+06
09:44:30.0000000000,2.77254e+06
09:45:00.0000000000,2.77267e+06
09:45:30.0000000000,2.77245e+06
09:46:00.0000000000,2.77146e+06
09:46:30.0000000000,2.77115e+06
09:47:00.0000000000,2.77144e+06
09:47:30.0000000000,2.77194e+06
09:48:00.0000000000,2.773e+06
09:48:30.0000000000,2.7733e+06
09:49:00.0000000000,2.77494e+06
09:49:30.0000000000,2.77412e+06
09:50:00.0000000000,2.77452e+06
09:50:30.0000000000,2.77506e+06
09:51:00.0000000000,2.77524e+06
09:51:30.0000000000,2.77506e+06
09:52:00.0000000000,2.77444e+06
09:52:30.0000000000,2.77411e+06
09:53:00.0000000000,2.77347e+06
09:53:30.0000000000,2.77261e+06
09:54:00.0000000000,2.7716e+06
09:55:00.0000000000,2.77103e+06
09:56:00.0000000000,2.77042e+06
09:56:30.0000000000,2.77014e+06
09:57:00.0000000000,2.76968e+06
09:57:30.0000000000,2.76996e+06
09:58:00.0000000000,2.77008e+06
09:58:30.0000000000,2.76997e+06
09:59:00.0000000000,2.76956e+06
09:59:30.0000000000,2.76788e+06
10:00:00.0000000000,2.76826e+06
10:00:30.0000000000,2.76848e+06
10:01:00.0000000000,2.76978e+06
10:01:30.0000000000,2.76978e+06
10:02:00.0000000000,2.76934e+06
10:02:30.0000000000,2.7692e+06
10:03:00.0000000000,2.76964e+06
10:03:30.0000000000,2.76986e+06
10:04:00.0000000000,2.76988e+06
10:04:30.0000000000,2.76982e+06
10:05:00.0000000000,2.77024e+06
10:05:30.0000000000,2.77028e+06
10:06:00.0000000000,2.77076e+06
10:06:30.0000000000,2.77085e+06
10:07:00.0000000000,2.7711e+06
10:07:30.0000000000,2.77102e+06
10:08:00.0000000000,2.77088e+06
10:08:30.0000000000,2.77106e+06
10:08:30.0000000000,2.7712e+06
10:09:00.0000000000,2.77117e+06
10:09:00.0000000000,2.77114e+06
10:09:30.0000000000,2.77116e+06
10:10:00.0000000000,2.7712e+06
10:10:30.0000000000,2.77193e+06
10:11:00.0000000000,2.77144e+06
10:11:30.0000000000,2.77166e+06
10:12:00.0000000000,2.7715e+06
10:12:30.0000000000,2.77172e+06
10:13:00.0000000000,2.77139e+06
