time,price
09:15:30.0000000000,1.79112e+06
09:16:00.0000000000,1.78732e+06
09:16:30.0000000000,1.78453e+06
09:17:00.0000000000,1.78652e+06
09:17:30.0000000000,1.7862e+06
09:18:00.0000000000,1.78664e+06
09:18:30.0000000000,1.78626e+06
09:19:00.0000000000,1.78443e+06
09:19:30.0000000000,1.78428e+06
09:20:00.0000000000,1.78886e+06
09:20:30.0000000000,1.79225e+06
09:21:00.0000000000,1.79453e+06
09:21:30.0000000000,1.79539e+06
09:22:00.0000000000,1.79712e+06
09:22:30.0000000000,1.79536e+06
09:23:00.0000000000,1.79501e+06
09:23:30.0000000000,1.79532e+06
09:24:00.0000000000,1.79763e+06
09:24:30.0000000000,1.79613e+06
09:25:00.0000000000,1.79605e+06
09:25:30.0000000000,1.7951e+06
09:26:00.0000000000,1.7978e+06
09:26:30.0000000000,1.7948e+06
09:27:00.0000000000,1.79482e+06
09:27:30.0000000000,1.79464e+06
09:28:00.0000000000,1.7958e+06
09:28:30.0000000000,1.79576e+06
09:29:00.0000000000,1.79662e+06
09:29:30.0000000000,1.7955e+06
09:30:00.0000000000,1.79644e+06
09:30:30.0000000000,1.79786e+06
09:31:00.0000000000,1.79763e+06
09:31:30.0000000000,1.79954e+06
09:32:00.0000000000,1.80012e+06
09:32:30.0000000000,1.8024e+06
09:33:00.0000000000,1.80324e+06
09:33:30.0000000000,1.80364e+06
09:34:00.0000000000,1.80314e+06
09:34:30.0000000000,1.80346e+06
09:35:00.0000000000,1.80249e+06
09:35:30.0000000000,1.8037e+06
09:36:00.0000000000,1.80394e+06
09:36:30.0000000000,1.80363e+06
09:37:00.0000000000,1.80477e+06
09:37:30.0000000000,1.80512e+06
09:38:00.0000000000,1.80438e+06
09:38:30.0000000000,1.80436e+06
09:39:00.0000000000,1.80471e+06
09:39:30.0000000000,1.80538e+06
09:40:00.0000000000,1.80418e+06
09:40:30.0000000000,1.80316e+06
09:41:00.0000000000,1.80243e+06
09:41:30.0000000000,1.80143e+06
09:42:00.0000000000,1.799e+06
09:42:30.0000000000,1.79958e+06
09:43:00.0000000000,1.80008e+06
09:43:30.0000000000,1.80172e+06
09:44:00.0000000000,1.80188e+06
09:44:30.0000000000,1.8023e+06
09:45:00.0000000000,1.80238e+06
09:45:30.0000000000,1.8039e+06
09:46:00.0000000000,1.80373e+06
09:46:30.0000000000,1.80302e+06
09:48:00.0000000000,1.80233e+06
09:48:30.0000000000,1.80074e+06
09:49:00.0000000000,1.79919e+06
09:49:30.0000000000,1.80008e+06
09:50:00.0000000000,1.80032e+06
09:50:30.0000000000,1.80195e+06
09:51:00.0000000000,1.80201e+06
09:51:30.0000000000,1.8016e+06
09:52:00.0000000000,1.80074e+06
09:52:30.0000000000,1.80084e+06
09:53:00.0000000000,1.80196e+06
09:53:30.0000000000,1.80028e+06
