time,price
09:15:30.0000000000,2.08752e+06
09:16:00.0000000000,2.09484e+06
09:16:30.0000000000,2.09218e+06
09:17:00.0000000000,2.09515e+06
09:17:30.0000000000,2.09996e+06
09:18:00.0000000000,2.10076e+06
09:18:30.0000000000,2.10522e+06
09:19:00.0000000000,2.10772e+06
09:19:30.0000000000,2.11304e+06
09:20:00.0000000000,2.11566e+06
09:20:30.0000000000,2.12344e+06
09:21:00.0000000000,2.11972e+06
09:21:30.0000000000,2.12585e+06
09:22:00.0000000000,2.1282e+06
09:22:30.0000000000,2.12864e+06
09:23:00.0000000000,2.12596e+06
09:23:30.0000000000,2.13033e+06
09:24:00.0000000000,2.13146e+06
09:24:30.0000000000,2.13582e+06
09:25:00.0000000000,2.13653e+06
09:25:30.0000000000,2.13324e+06
09:26:00.0000000000,2.13479e+06
09:26:30.0000000000,2.13716e+06
09:27:00.0000000000,2.13571e+06
09:27:30.0000000000,2.13436e+06
09:28:00.0000000000,2.1352e+06
09:28:30.0000000000,2.1386e+06
09:29:00.0000000000,2.13484e+06
09:29:30.0000000000,2.1361e+06
09:30:00.0000000000,2.14178e+06
09:30:30.0000000000,2.14368e+06
09:31:00.0000000000,2.14597e+06
09:31:30.0000000000,2.14503e+06
09:32:00.0000000000,2.14612e+06
09:32:30.0000000000,2.14228e+06
09:33:00.0000000000,2.14108e+06
09:33:30.0000000000,2.13784e+06
09:34:00.0000000000,2.13728e+06
09:34:30.0000000000,2.13518e+06
09:35:00.0000000000,2.135e+06
09:35:30.0000000000,2.13558e+06
09:36:00.0000000000,2.1378e+06
09:36:30.0000000000,2.13748e+06
09:37:00.0000000000,2.13296e+06
09:37:30.0000000000,2.13293e+06
09:38:00.0000000000,2.12962e+06
09:38:30.0000000000,2.13128e+06
09:39:00.0000000000,2.13254e+06
09:39:30.0000000000,2.13077e+06
09:40:00.0000000000,2.12954e+06
09:40:30.0000000000,2.13253e+06
09:41:00.0000000000,2.1333e+06
09:41:30.0000000000,2.13324e+06
09:42:00.0000000000,2.13435e+06
09:42:30.0000000000,2.13322e+06
09:43:00.0000000000,2.13092e+06
09:43:30.0000000000,2.13e+06
09:44:00.0000000000,2.12704e+06
09:44:30.0000000000,2.12592e+06
09:45:00.0000000000,2.12654e+06
09:45:30.0000000000,2.13006e+06
09:46:00.0000000000,2.13054e+06
09:46:30.0000000000,2.1327e+06
09:47:00.0000000000,2.13524e+06
09:47:30.0000000000,2.13502e+06
09:48:00.0000000000,2.13228e+06
09:48:30.0000000000,2.13196e+06
09:49:00.0000000000,2.13336e+06
09:49:30.0000000000,2.13512e+06
09:50:00.0000000000,2.13672e+06
09:50:30.0000000000,2.13884e+06
09:51:00.0000000000,2.13964e+06
09:51:30.0000000000,2.13831e+06
09:52:00.0000000000,2.13698e+06
09:52:30.0000000000,2.13782e+06
09:53:00.0000000000,2.1383e+06
09:53:30.0000000000,2.13844e+06
09:54:00.0000000000,2.13725e+06
09:54:30.0000000000,2.13846e+06
09:55:00.0000000000,2.14037e+06
09:55:30.0000000000,2.14011e+06
09:56:00.0000000000,2.13993e+06
09:56:30.0000000000,2.13734e+06
09:57:00.0000000000,2.13808e+06
09:57:30.0000000000,2.13806e+06
09:58:00.0000000000,2.1391e+06
09:58:30.0000000000,2.13769e+06
09:59:00.0000000000,2.13629e+06
09:59:30.0000000000,2.13692e+06
10:00:00.0000000000,2.13571e+06
10:00:30.0000000000,2.1337e+06
10:01:00.0000000000,2.13362e+06
10:01:30.0000000000,2.13265e+06
10:02:00.0000000000,2.13448e+06
10:02:30.0000000000,2.13488e+06
10:03:00.0000000000,2.13277e+06
10:03:30.0000000000,2.13306e+06
10:04:00.0000000000,2.13358e+06
10:04:30.0000000000,2.1333e+06
10:05:00.0000000000,2.1323e+06
10:05:30.0000000000,2.12899e+06
10:06:00.0000000000,2.12848e+06
10:06:30.0000000000,2.12912e+06
10:07:00.0000000000,2.12981e+06
10:07:30.0000000000,2.12845e+06
10:08:00.0000000000,2.12692e+06
10:08:30.0000000000,2.12671e+06
10:09:00.0000000000,2.12558e+06
10:09:30.0000000000,2.12595e+06
10:10:00.0000000000,2.12552e+06
10:10:30.0000000000,2.12889e+06
10:11:00.0000000000,2.12848e+06
10:11:30.0000000000,2.12734e+06
10:12:00.0000000000,2.12582e+06
10:12:30.0000000000,2.12512e+06
10:13:00.0000000000,2.12591e+06
10:13:30.0000000000,2.12722e+06
10:14:00.0000000000,2.1277e+06
10:14:30.0000000000,2.12658e+06
10:15:00.0000000000,2.1251e+06
10:15:30.0000000000,2.1249e+06
10:16:00.0000000000,2.12303e+06
10:16:30.0000000000,2.123e+06
10:17:00.0000000000,2.12187e+06
10:17:30.0000000000,2.11988e+06
10:18:00.0000000000,2.1205e+06
10:18:30.0000000000,2.1216e+06
10:19:00.0000000000,2.12121e+06
10:19:30.0000000000,2.1198e+06
10:20:00.0000000000,2.11954e+06
10:20:30.0000000000,2.11948e+06
10:21:00.0000000000,2.11938e+06
10:21:30.0000000000,2.11899e+06
10:22:00.0000000000,2.1214e+06
10:22:30.0000000000,2.1232e+06
10:23:00.0000000000,2.12174e+06
10:23:30.0000000000,2.1205e+06
10:24:00.0000000000,2.1213e+06
10:24:30.0000000000,2.12239e+06
10:25:00.0000000000,2.12228e+06
10:25:30.0000000000,2.12454e+06
10:26:00.0000000000,2.1248e+06
