time,price
09:47:30.0000000000,1.52945e+06
09:47:30.0000000000,1.52942e+06
09:48:00.0000000000,1.5293e+06
09:48:30.0000000000,1.52934e+06
09:49:00.0000000000,1.52896e+06
09:49:30.0000000000,1.52896e+06
09:50:00.0000000000,1.52888e+06
09:50:00.0000000000,1.52886e+06
09:50:30.0000000000,1.52888e+06
09:50:30.0000000000,1.52897e+06
09:51:00.0000000000,1.52922e+06
09:51:30.0000000000,1.52926e+06
09:52:00.0000000000,1.5293e+06
09:52:30.0000000000,1.52916e+06
09:52:30.0000000000,1.52916e+06
09:53:00.0000000000,1.52913e+06
09:53:30.0000000000,1.52889e+06
09:54:00.0000000000,1.52874e+06
09:54:30.0000000000,1.52908e+06
09:55:00.0000000000,1.52924e+06
09:55:30.0000000000,1.52914e+06
09:56:00.0000000000,1.52908e+06
09:56:00.0000000000,1.5291e+06
09:56:30.0000000000,1.5289e+06
09:57:00.0000000000,1.52828e+06
09:57:30.0000000000,1.5285e+06
09:58:30.0000000000,1.5285e+06
09:59:00.0000000000,1.52824e+06
09:59:30.0000000000,1.52758e+06
10:00:00.0000000000,1.52807e+06
10:00:30.0000000000,1.52787e+06
10:01:00.0000000000,1.52803e+06
10:01:30.0000000000,1.52844e+06
10:02:00.0000000000,1.52865e+06
10:02:30.0000000000,1.52907e+06
10:03:00.0000000000,1.52902e+06
10:03:30.0000000000,1.52914e+06
10:03:30.0000000000,1.52914e+06
10:04:00.0000000000,1.52913e+06
10:05:00.0000000000,1.52918e+06
10:06:00.0000000000,1.52918e+06
10:06:30.0000000000,1.5292e+06
10:06:30.0000000000,1.5292e+06
10:07:00.0000000000,1.52919e+06
10:07:30.0000000000,1.52914e+06
10:08:00.0000000000,1.52908e+06
10:08:30.0000000000,1.52922e+06
10:09:00.0000000000,1.52938e+06
10:09:30.0000000000,1.52984e+06
10:10:00.0000000000,1.52976e+06
10:10:00.0000000000,1.52968e+06
10:10:30.0000000000,1.52955e+06
10:11:00.0000000000,1.52936e+06
10:11:30.0000000000,1.5293e+06
10:12:30.0000000000,1.52948e+06
10:13:00.0000000000,1.52975e+06
10:13:30.0000000000,1.52985e+06
10:14:00.0000000000,1.52992e+06
10:14:30.0000000000,1.53048e+06
10:15:00.0000000000,1.53164e+06
10:15:00.0000000000,1.53156e+06
10:16:00.0000000000,1.53186e+06
10:16:30.0000000000,1.53192e+06
10:17:00.0000000000,1.53173e+06
10:17:30.0000000000,1.53186e+06
10:18:00.0000000000,1.53201e+06
10:18:30.0000000000,1.5321e+06
10:19:00.0000000000,1.53206e+06
10:19:30.0000000000,1.53208e+06
10:20:00.0000000000,1.53222e+06
10:20:30.0000000000,1.53266e+06
10:21:00.0000000000,1.5325e+06
10:21:30.0000000000,1.53243e+06
10:22:00.0000000000,1.5325e+06
10:23:00.0000000000,1.53366e+06
10:24:00.0000000000,1.53217e+06
10:24:00.0000000000,1.53205e+06
10:25:00.0000000000,1.5311e+06
10:25:30.0000000000,1.53166e+06
10:26:00.0000000000,1.5313e+06
10:26:30.0000000000,1.53103e+06
10:27:00.0000000000,1.53058e+06
10:27:00.0000000000,1.53052e+06
10:27:30.0000000000,1.53055e+06
10:28:00.0000000000,1.53056e+06
10:28:30.0000000000,1.53065e+06
10:29:00.0000000000,1.5305e+06
10:29:30.0000000000,1.53048e+06
10:30:00.0000000000,1.52981e+06
10:30:30.0000000000,1.52981e+06
10:31:00.0000000000,1.52962e+06
10:31:30.0000000000,1.52976e+06
10:32:30.0000000000,1.53018e+06
10:33:00.0000000000,1.53068e+06
10:33:30.0000000000,1.53047e+06
10:34:30.0000000000,1.53073e+06
10:35:00.0000000000,1.53069e+06
10:35:30.0000000000,1.53072e+06
10:36:00.0000000000,1.53098e+06
10:36:30.0000000000,1.53086e+06
10:37:00.0000000000,1.53086e+06
10:37:30.0000000000,1.53051e+06
10:38:00.0000000000,1.53082e+06
10:38:00.0000000000,1.53082e+06
10:38:30.0000000000,1.53138e+06
10:39:00.0000000000,1.53146e+06
10:39:30.0000000000,1.53106e+06
10:40:00.0000000000,1.53082e+06
10:40:30.0000000000,1.53071e+06
10:41:00.0000000000,1.53098e+06
10:41:30.0000000000,1.53104e+06
10:41:30.0000000000,1.53102e+06
10:42:00.0000000000,1.53066e+06
10:42:30.0000000000,1.53062e+06
10:43:00.0000000000,1.53066e+06
10:43:00.0000000000,1.53066e+06
10:43:30.0000000000,1.53041e+06
10:44:00.0000000000,1.53054e+06
10:44:30.0000000000,1.53051e+06
10:44:30.0000000000,1.53048e+06
10:45:00.0000000000,1.53049e+06
10:45:30.0000000000,1.53046e+06
10:46:00.0000000000,1.53033e+06
10:46:30.0000000000,1.53064e+06
10:47:00.0000000000,1.53061e+06
10:47:30.0000000000,1.53043e+06
10:48:00.0000000000,1.53042e+06
10:48:30.0000000000,1.53052e+06
10:48:30.0000000000,1.53057e+06
10:49:00.0000000000,1.53065e+06
10:49:30.0000000000,1.53072e+06
10:50:00.0000000000,1.53098e+06
10:50:30.0000000000,1.53088e+06
10:51:00.0000000000,1.53068e+06
10:51:30.0000000000,1.53058e+06
10:52:00.0000000000,1.53082e+06
10:52:30.0000000000,1.53083e+06
10:53:00.0000000000,1.5311e+06
10:53:30.0000000000,1.53096e+06
10:54:00.0000000000,1.53085e+06
10:54:30.0000000000,1.53118e+06
10:55:00.0000000000,1.53136e+06
10:55:30.0000000000,1.53222e+06
10:56:00.0000000000,1.53212e+06
10:56:30.0000000000,1.53174e+06
10:57:00.0000000000,1.5317e+06
10:57:30.0000000000,1.53186e+06
10:58:00.0000000000,1.53172e+06
10:58:30.0000000000,1.53139e+06
10:59:00.0000000000,1.53136e+06
10:59:30.0000000000,1.53117e+06
11:00:00.0000000000,1.5307e+06
11:00:30.0000000000,1.53128e+06
11:01:00.0000000000,1.53136e+06
11:01:30.0000000000,1.53114e+06
11:02:00.0000000000,1.53124e+06
11:02:30.0000000000,1.53094e+06
11:03:00.0000000000,1.5307e+06
11:03:30.0000000000,1.53048e+06
11:04:00.0000000000,1.53051e+06
11:04:30.0000000000,1.53124e+06
11:05:00.0000000000,1.5311e+06
11:05:30.0000000000,1.53098e+06
11:06:00.0000000000,1.53093e+06
11:06:30.0000000000,1.5301e+06
11:07:00.0000000000,1.52954e+06
11:07:30.0000000000,1.52968e+06
11:08:00.0000000000,1.52962e+06
11:08:30.0000000000,1.52943e+06
11:09:00.0000000000,1.5296e+06
11:09:30.0000000000,1.52936e+06
11:10:00.0000000000,1.52965e+06
11:10:30.0000000000,1.52986e+06
11:11:00.0000000000,1.52974e+06
11:11:30.0000000000,1.52954e+06
11:12:00.0000000000,1.52917e+06
11:12:30.0000000000,1.5295e+06
11:13:00.0000000000,1.52946e+06
11:13:30.0000000000,1.52914e+06
11:14:00.0000000000,1.52887e+06
11:14:30.0000000000,1.52842e+06
11:15:00.0000000000,1.52824e+06
11:15:30.0000000000,1.5279e+06
11:16:00.0000000000,1.5275e+06
11:16:30.0000000000,1.52714e+06
11:17:00.0000000000,1.52678e+06
11:17:30.0000000000,1.52686e+06
11:18:00.0000000000,1.52701e+06
11:18:30.0000000000,1.52686e+06
11:19:00.0000000000,1.52729e+06
11:19:30.0000000000,1.52727e+06
11:20:00.0000000000,1.52744e+06
11:20:30.0000000000,1.52735e+06
11:21:00.0000000000,1.52798e+06
11:21:30.0000000000,1.52775e+06
11:22:00.0000000000,1.52736e+06
11:22:30.0000000000,1.52784e+06
11:23:00.0000000000,1.52756e+06
11:23:30.0000000000,1.52778e+06
11:24:00.0000000000,1.52797e+06
11:24:30.0000000000,1.52808e+06
11:25:00.0000000000,1.52798e+06
11:25:30.0000000000,1.52779e+06
11:26:00.0000000000,1.52781e+06
11:26:30.0000000000,1.52794e+06
11:27:00.0000000000,1.52799e+06
11:27:30.0000000000,1.52808e+06
11:28:00.0000000000,1.528e+06
11:28:30.0000000000,1.5282e+06
11:29:00.0000000000,1.52824e+06
11:29:30.0000000000,1.52793e+06
11:30:00.0000000000,1.52776e+06
11:30:30.0000000000,1.5275e+06
11:31:00.0000000000,1.52732e+06
11:31:30.0000000000,1.52737e+06
11:32:00.0000000000,1.5275e+06
11:32:30.0000000000,1.5275e+06
11:33:00.0000000000,1.52726e+06
11:33:30.0000000000,1.52676e+06
11:34:00.0000000000,1.5268e+06
11:34:30.0000000000,1.52668e+06
11:35:00.0000000000,1.52682e+06
11:35:30.0000000000,1.52687e+06
11:36:00.0000000000,1.527e+06
11:36:30.0000000000,1.52668e+06
11:37:00.0000000000,1.52669e+06
11:37:30.0000000000,1.52658e+06
11:38:00.0000000000,1.52687e+06
11:38:30.0000000000,1.52727e+06
11:39:00.0000000000,1.52694e+06
11:39:30.0000000000,1.52692e+06
11:40:00.0000000000,1.52696e+06
11:40:30.0000000000,1.52684e+06
11:41:00.0000000000,1.52704e+06
11:41:30.0000000000,1.52704e+06
11:42:00.0000000000,1.52704e+06
11:42:30.0000000000,1.52732e+06
11:43:00.0000000000,1.5271e+06
11:43:30.0000000000,1.5269e+06
11:44:00.0000000000,1.52689e+06
11:44:30.0000000000,1.52658e+06
11:45:00.0000000000,1.52622e+06
11:45:30.0000000000,1.52606e+06
11:46:00.0000000000,1.52605e+06
11:46:30.0000000000,1.52599e+06
11:47:00.0000000000,1.52612e+06
11:47:30.0000000000,1.52586e+06
11:48:00.0000000000,1.52578e+06
11:48:30.0000000000,1.52572e+06
11:49:00.0000000000,1.52564e+06
11:49:30.0000000000,1.5248e+06
11:50:00.0000000000,1.5243e+06
11:50:30.0000000000,1.52541e+06
11:51:00.0000000000,1.52544e+06
11:51:30.0000000000,1.52541e+06
11:52:00.0000000000,1.52528e+06
11:52:30.0000000000,1.52534e+06
11:53:00.0000000000,1.5252e+06
11:53:30.0000000000,1.52525e+06
11:54:00.0000000000,1.52521e+06
11:54:30.0000000000,1.52555e+06
11:55:00.0000000000,1.52554e+06
11:55:30.0000000000,1.5257e+06
11:56:00.0000000000,1.52542e+06
11:56:30.0000000000,1.52532e+06
11:57:00.0000000000,1.5254e+06
11:57:30.0000000000,1.52539e+06
11:58:00.0000000000,1.52544e+06
11:58:30.0000000000,1.52562e+06
11:59:00.0000000000,1.5252e+06
11:59:30.0000000000,1.52504e+06
12:00:00.0000000000,1.52492e+06
12:00:30.0000000000,1.52508e+06
12:01:00.0000000000,1.5251e+06
12:01:30.0000000000,1.52498e+06
12:02:00.0000000000,1.52492e+06
12:02:30.0000000000,1.52493e+06
12:03:00.0000000000,1.52494e+06
12:03:30.0000000000,1.52467e+06
12:04:00.0000000000,1.52428e+06
12:04:30.0000000000,1.52412e+06
12:05:00.0000000000,1.52391e+06
12:05:30.0000000000,1.52472e+06
12:06:00.0000000000,1.52468e+06
12:06:30.0000000000,1.52482e+06
12:07:00.0000000000,1.5247e+06
12:07:30.0000000000,1.52442e+06
12:08:00.0000000000,1.52448e+06
12:08:30.0000000000,1.52445e+06
12:09:00.0000000000,1.52432e+06
12:09:30.0000000000,1.52433e+06
12:10:00.0000000000,1.5242e+06
12:10:30.0000000000,1.52426e+06
12:11:00.0000000000,1.52467e+06
12:11:30.0000000000,1.5246e+06
12:12:00.0000000000,1.52476e+06
12:12:30.0000000000,1.52489e+06
12:13:00.0000000000,1.52487e+06
12:13:30.0000000000,1.52486e+06
12:14:00.0000000000,1.52544e+06
12:14:30.0000000000,1.52538e+06
12:15:00.0000000000,1.52638e+06
12:15:30.0000000000,1.52621e+06
12:16:00.0000000000,1.52627e+06
12:16:30.0000000000,1.52631e+06
12:17:00.0000000000,1.52616e+06
12:17:30.0000000000,1.52611e+06
12:18:00.0000000000,1.52604e+06
12:18:30.0000000000,1.52596e+06
12:19:00.0000000000,1.52568e+06
12:19:30.0000000000,1.52604e+06
12:20:00.0000000000,1.52602e+06
12:20:30.0000000000,1.52602e+06
12:21:00.0000000000,1.5261e+06
12:21:30.0000000000,1.52612e+06
12:22:00.0000000000,1.52626e+06
12:22:30.0000000000,1.52626e+06
12:23:00.0000000000,1.52626e+06
12:23:30.0000000000,1.52612e+06
12:24:00.0000000000,1.5261e+06
12:24:30.0000000000,1.5261e+06
12:25:00.0000000000,1.52608e+06
12:25:30.0000000000,1.52568e+06
12:26:00.0000000000,1.52574e+06
12:26:30.0000000000,1.52598e+06
12:27:00.0000000000,1.5259e+06
12:27:30.0000000000,1.52521e+06
12:28:00.0000000000,1.52508e+06
12:28:30.0000000000,1.52448e+06
12:29:00.0000000000,1.52422e+06
12:29:30.0000000000,1.5241e+06
12:30:00.0000000000,1.52388e+06
12:30:30.0000000000,1.52398e+06
12:31:00.0000000000,1.5244e+06
12:31:30.0000000000,1.52407e+06
12:32:00.0000000000,1.52424e+06
12:32:30.0000000000,1.5247e+06
12:33:00.0000000000,1.52455e+06
12:33:30.0000000000,1.52494e+06
12:34:00.0000000000,1.52503e+06
12:34:30.0000000000,1.52461e+06
12:35:00.0000000000,1.52398e+06
12:35:30.0000000000,1.52426e+06
12:36:00.0000000000,1.52437e+06
12:36:30.0000000000,1.52459e+06
12:37:00.0000000000,1.5245e+06
12:37:30.0000000000,1.52495e+06
12:38:00.0000000000,1.52496e+06
12:38:30.0000000000,1.52515e+06
12:39:00.0000000000,1.52526e+06
12:39:30.0000000000,1.52542e+06
12:40:00.0000000000,1.5255e+06
12:40:30.0000000000,1.52548e+06
12:41:00.0000000000,1.5254e+06
12:41:30.0000000000,1.52556e+06
12:42:00.0000000000,1.52539e+06
12:42:30.0000000000,1.52538e+06
12:43:00.0000000000,1.52536e+06
12:43:30.0000000000,1.52531e+06
12:44:00.0000000000,1.52536e+06
12:44:30.0000000000,1.52542e+06
12:45:00.0000000000,1.5254e+06
12:45:30.0000000000,1.52546e+06
12:46:00.0000000000,1.5253e+06
12:46:30.0000000000,1.52558e+06
12:47:00.0000000000,1.52538e+06
12:47:30.0000000000,1.5253e+06
12:48:00.0000000000,1.52538e+06
12:48:30.0000000000,1.52544e+06
12:49:00.0000000000,1.525e+06
12:49:30.0000000000,1.52508e+06
12:50:00.0000000000,1.52508e+06
12:50:30.0000000000,1.52514e+06
12:51:00.0000000000,1.52497e+06
12:51:30.0000000000,1.52504e+06
12:52:00.0000000000,1.52516e+06
12:52:30.0000000000,1.52554e+06
12:53:00.0000000000,1.52576e+06
12:53:30.0000000000,1.52566e+06
12:54:00.0000000000,1.52586e+06
12:54:30.0000000000,1.52572e+06
12:55:00.0000000000,1.52576e+06
12:55:30.0000000000,1.52566e+06
12:56:00.0000000000,1.5253e+06
12:56:30.0000000000,1.52554e+06
12:57:00.0000000000,1.52548e+06
12:57:30.0000000000,1.52566e+06
12:58:00.0000000000,1.52572e+06
12:58:30.0000000000,1.52581e+06
12:59:00.0000000000,1.52596e+06
12:59:30.0000000000,1.52599e+06
13:00:00.0000000000,1.52613e+06
13:00:30.0000000000,1.52638e+06
13:01:00.0000000000,1.52652e+06
13:01:30.0000000000,1.52658e+06
13:02:00.0000000000,1.52664e+06
13:02:30.0000000000,1.52666e+06
13:03:00.0000000000,1.52686e+06
13:03:30.0000000000,1.52762e+06
13:04:00.0000000000,1.52728e+06
13:04:30.0000000000,1.5273e+06
13:05:00.0000000000,1.52732e+06
13:05:30.0000000000,1.52729e+06
13:06:00.0000000000,1.52729e+06
13:06:30.0000000000,1.52692e+06
13:07:00.0000000000,1.52698e+06
13:07:30.0000000000,1.52682e+06
13:08:00.0000000000,1.52692e+06
13:08:30.0000000000,1.5269e+06
13:09:00.0000000000,1.52698e+06
13:09:30.0000000000,1.52696e+06
13:10:00.0000000000,1.52745e+06
13:10:30.0000000000,1.52848e+06
13:11:00.0000000000,1.52855e+06
13:11:30.0000000000,1.52846e+06
13:12:00.0000000000,1.52823e+06
13:12:30.0000000000,1.52808e+06
13:13:00.0000000000,1.52806e+06
13:13:30.0000000000,1.5277e+06
13:14:00.0000000000,1.52804e+06
13:14:30.0000000000,1.52834e+06
13:15:00.0000000000,1.5282e+06
13:15:30.0000000000,1.52828e+06
13:16:00.0000000000,1.52828e+06
13:16:30.0000000000,1.52818e+06
13:17:00.0000000000,1.52851e+06
13:17:30.0000000000,1.5282e+06
13:18:00.0000000000,1.52904e+06
13:18:30.0000000000,1.52894e+06
13:19:00.0000000000,1.52906e+06
13:19:30.0000000000,1.52966e+06
13:20:00.0000000000,1.52954e+06
13:20:30.0000000000,1.52962e+06
13:21:00.0000000000,1.52954e+06
13:21:30.0000000000,1.52988e+06
13:22:00.0000000000,1.53e+06
13:22:30.0000000000,1.53012e+06
13:23:00.0000000000,1.52948e+06
13:23:30.0000000000,1.52921e+06
13:24:00.0000000000,1.52927e+06
13:24:30.0000000000,1.52901e+06
13:25:00.0000000000,1.52922e+06
13:25:30.0000000000,1.5291e+06
13:26:00.0000000000,1.52909e+06
13:26:30.0000000000,1.52892e+06
13:27:00.0000000000,1.5289e+06
13:27:30.0000000000,1.52858e+06
13:28:00.0000000000,1.52838e+06
13:28:30.0000000000,1.52794e+06
13:29:00.0000000000,1.52777e+06
13:29:30.0000000000,1.52826e+06
13:30:00.0000000000,1.52858e+06
13:30:30.0000000000,1.5282e+06
13:31:00.0000000000,1.528e+06
13:31:30.0000000000,1.52776e+06
13:32:00.0000000000,1.5275e+06
13:32:30.0000000000,1.5273e+06
13:33:00.0000000000,1.5273e+06
13:33:30.0000000000,1.52714e+06
13:34:00.0000000000,1.52734e+06
13:34:30.0000000000,1.52708e+06
13:35:00.0000000000,1.52718e+06
13:35:30.0000000000,1.52745e+06
13:36:00.0000000000,1.52735e+06
13:36:30.0000000000,1.52742e+06
13:37:00.0000000000,1.52732e+06
13:37:30.0000000000,1.52718e+06
13:38:00.0000000000,1.5272e+06
13:38:30.0000000000,1.52724e+06
13:39:00.0000000000,1.52721e+06
13:39:30.0000000000,1.52715e+06
13:40:00.0000000000,1.52726e+06
13:40:30.0000000000,1.52713e+06
13:41:00.0000000000,1.52738e+06
13:41:30.0000000000,1.52725e+06
13:42:00.0000000000,1.52713e+06
13:42:30.0000000000,1.52693e+06
13:43:00.0000000000,1.52687e+06
13:43:30.0000000000,1.52699e+06
13:44:00.0000000000,1.5268e+06
13:44:30.0000000000,1.52691e+06
13:45:00.0000000000,1.52736e+06
13:45:30.0000000000,1.52745e+06
13:46:00.0000000000,1.52738e+06
13:46:30.0000000000,1.52723e+06
13:47:00.0000000000,1.52736e+06
13:47:30.0000000000,1.52745e+06
13:48:00.0000000000,1.52784e+06
13:48:30.0000000000,1.52772e+06
13:49:00.0000000000,1.52778e+06
13:49:30.0000000000,1.5275e+06
13:50:00.0000000000,1.5275e+06
13:50:30.0000000000,1.52761e+06
13:51:00.0000000000,1.52754e+06
13:51:30.0000000000,1.52752e+06
13:52:00.0000000000,1.52768e+06
13:52:30.0000000000,1.52786e+06
13:53:00.0000000000,1.52794e+06
13:53:30.0000000000,1.52806e+06
13:54:00.0000000000,1.52809e+06
13:54:30.0000000000,1.52818e+06
13:55:00.0000000000,1.52812e+06
13:55:30.0000000000,1.52766e+06
13:56:00.0000000000,1.52748e+06
13:56:30.0000000000,1.52772e+06
13:57:00.0000000000,1.52804e+06
13:57:30.0000000000,1.52796e+06
13:58:00.0000000000,1.5279e+06
13:58:30.0000000000,1.52837e+06
13:59:00.0000000000,1.52832e+06
13:59:30.0000000000,1.52852e+06
14:00:00.0000000000,1.5285e+06
14:00:30.0000000000,1.5287e+06
14:01:00.0000000000,1.52832e+06
14:01:30.0000000000,1.52862e+06
14:02:00.0000000000,1.52853e+06
14:02:30.0000000000,1.52863e+06
14:03:00.0000000000,1.52849e+06
14:03:30.0000000000,1.52856e+06
14:04:00.0000000000,1.5287e+06
14:04:30.0000000000,1.52868e+06
14:05:00.0000000000,1.52856e+06
14:05:30.0000000000,1.52872e+06
14:06:00.0000000000,1.52874e+06
14:06:30.0000000000,1.52852e+06
14:07:00.0000000000,1.52864e+06
14:07:30.0000000000,1.52838e+06
14:08:00.0000000000,1.52804e+06
14:08:30.0000000000,1.52838e+06
14:09:00.0000000000,1.52853e+06
14:09:30.0000000000,1.52883e+06
14:10:00.0000000000,1.52894e+06
14:10:30.0000000000,1.52868e+06
14:11:00.0000000000,1.52892e+06
14:11:30.0000000000,1.52904e+06
14:12:00.0000000000,1.52908e+06
14:12:30.0000000000,1.52924e+06
14:13:00.0000000000,1.52922e+06
14:13:30.0000000000,1.5294e+06
14:14:00.0000000000,1.5294e+06
14:14:30.0000000000,1.52958e+06
14:15:00.0000000000,1.52967e+06
14:15:30.0000000000,1.53002e+06
14:16:00.0000000000,1.52962e+06
14:16:30.0000000000,1.52956e+06
14:17:00.0000000000,1.52944e+06
14:17:30.0000000000,1.52928e+06
14:18:00.0000000000,1.52926e+06
14:18:30.0000000000,1.52952e+06
14:19:00.0000000000,1.52958e+06
14:19:30.0000000000,1.52959e+06
14:20:00.0000000000,1.52978e+06
14:20:30.0000000000,1.52976e+06
14:21:00.0000000000,1.52946e+06
14:21:30.0000000000,1.52996e+06
14:22:00.0000000000,1.53008e+06
14:22:30.0000000000,1.5301e+06
14:23:00.0000000000,1.53012e+06
14:23:30.0000000000,1.53026e+06
14:24:00.0000000000,1.53005e+06
14:24:30.0000000000,1.52994e+06
14:25:00.0000000000,1.52995e+06
14:25:30.0000000000,1.52996e+06
14:26:00.0000000000,1.52988e+06
14:26:30.0000000000,1.53002e+06
14:27:00.0000000000,1.53006e+06
14:27:30.0000000000,1.53034e+06
14:28:00.0000000000,1.52976e+06
14:28:30.0000000000,1.52996e+06
14:29:00.0000000000,1.53026e+06
14:29:30.0000000000,1.53049e+06
14:30:00.0000000000,1.53024e+06
14:30:30.0000000000,1.53046e+06
14:31:00.0000000000,1.53064e+06
14:31:30.0000000000,1.53099e+06
14:32:00.0000000000,1.53171e+06
14:32:30.0000000000,1.53238e+06
14:33:00.0000000000,1.53266e+06
14:33:30.0000000000,1.53219e+06
14:34:00.0000000000,1.5322e+06
14:34:30.0000000000,1.53228e+06
14:35:00.0000000000,1.53201e+06
14:35:30.0000000000,1.53176e+06
14:36:00.0000000000,1.53186e+06
14:36:30.0000000000,1.53169e+06
14:37:00.0000000000,1.53177e+06
14:37:30.0000000000,1.53184e+06
14:38:00.0000000000,1.5317e+06
14:38:30.0000000000,1.53136e+06
14:39:00.0000000000,1.53117e+06
14:39:30.0000000000,1.53098e+06
14:40:00.0000000000,1.53129e+06
14:40:30.0000000000,1.53184e+06
14:41:00.0000000000,1.53202e+06
14:41:30.0000000000,1.53202e+06
14:42:00.0000000000,1.53205e+06
14:42:30.0000000000,1.53199e+06
14:43:00.0000000000,1.53217e+06
14:43:30.0000000000,1.53234e+06
14:44:00.0000000000,1.53237e+06
14:44:30.0000000000,1.53244e+06
14:45:00.0000000000,1.5324e+06
14:45:30.0000000000,1.53134e+06
14:46:00.0000000000,1.53071e+06
14:46:30.0000000000,1.53078e+06
14:47:00.0000000000,1.53126e+06
14:47:30.0000000000,1.53116e+06
14:48:00.0000000000,1.53114e+06
14:48:30.0000000000,1.53083e+06
14:49:00.0000000000,1.531e+06
14:49:30.0000000000,1.53092e+06
14:50:00.0000000000,1.5311e+06
14:50:30.0000000000,1.53162e+06
14:51:00.0000000000,1.53178e+06
14:51:30.0000000000,1.53158e+06
14:52:00.0000000000,1.53135e+06
14:52:30.0000000000,1.53144e+06
14:53:00.0000000000,1.53154e+06
14:53:30.0000000000,1.53176e+06
14:54:00.0000000000,1.53188e+06
14:54:30.0000000000,1.53179e+06
14:55:00.0000000000,1.53152e+06
14:55:30.0000000000,1.53196e+06
14:56:00.0000000000,1.53234e+06
14:56:30.0000000000,1.5326e+06
14:57:00.0000000000,1.53248e+06
14:57:30.0000000000,1.53289e+06
14:58:00.0000000000,1.5329e+06
14:58:30.0000000000,1.53281e+06
14:59:00.0000000000,1.5327e+06
14:59:30.0000000000,1.53243e+06
15:00:00.0000000000,1.53227e+06
15:00:30.0000000000,1.53292e+06
15:01:00.0000000000,1.53266e+06
15:01:30.0000000000,1.53262e+06
15:02:00.0000000000,1.53096e+06
15:02:30.0000000000,1.53159e+06
15:03:00.0000000000,1.53208e+06
15:03:30.0000000000,1.53202e+06
15:04:00.0000000000,1.53206e+06
15:04:30.0000000000,1.53236e+06
15:05:00.0000000000,1.53252e+06
15:05:30.0000000000,1.53192e+06
15:06:00.0000000000,1.53195e+06
15:06:30.0000000000,1.53227e+06
15:07:00.0000000000,1.53262e+06
15:07:30.0000000000,1.5329e+06
15:08:00.0000000000,1.53293e+06
15:08:30.0000000000,1.53298e+06
15:09:00.0000000000,1.53263e+06
15:09:30.0000000000,1.53251e+06
15:10:00.0000000000,1.53252e+06
15:10:30.0000000000,1.5326e+06
15:11:00.0000000000,1.53277e+06
15:11:30.0000000000,1.53271e+06
15:12:00.0000000000,1.53204e+06
15:12:30.0000000000,1.53218e+06
15:13:00.0000000000,1.53202e+06
15:13:30.0000000000,1.5324e+06
15:14:00.0000000000,1.53238e+06
15:14:30.0000000000,1.53262e+06
15:15:00.0000000000,1.53256e+06
15:15:30.0000000000,1.53262e+06
15:16:00.0000000000,1.53188e+06
15:16:30.0000000000,1.53152e+06
15:17:00.0000000000,1.53212e+06
15:17:30.0000000000,1.53213e+06
15:18:00.0000000000,1.5316e+06
15:18:30.0000000000,1.53194e+06
15:19:00.0000000000,1.53204e+06
15:19:30.0000000000,1.53224e+06
15:20:00.0000000000,1.53236e+06
15:20:30.0000000000,1.53208e+06
15:21:00.0000000000,1.53186e+06
15:21:30.0000000000,1.53184e+06
15:22:00.0000000000,1.53227e+06
