time,price
09:15:30.0000000000,1.61244e+06
09:16:00.0000000000,1.61132e+06
09:16:30.0000000000,1.60984e+06
09:17:00.0000000000,1.61062e+06
09:17:30.0000000000,1.60956e+06
09:18:00.0000000000,1.60965e+06
09:18:30.0000000000,1.6086e+06
09:19:00.0000000000,1.60958e+06
09:19:30.0000000000,1.60972e+06
09:20:00.0000000000,1.60914e+06
09:20:30.0000000000,1.60848e+06
09:21:00.0000000000,1.60789e+06
09:21:30.0000000000,1.60731e+06
09:22:00.0000000000,1.60806e+06
09:22:30.0000000000,1.60836e+06
09:23:00.0000000000,1.60928e+06
09:23:30.0000000000,1.60962e+06
09:24:00.0000000000,1.60856e+06
09:24:30.0000000000,1.60803e+06
09:25:00.0000000000,1.60832e+06
09:25:30.0000000000,1.60808e+06
09:26:00.0000000000,1.60762e+06
09:26:30.0000000000,1.60776e+06
09:27:00.0000000000,1.60778e+06
09:27:30.0000000000,1.6078e+06
09:28:00.0000000000,1.60766e+06
09:28:30.0000000000,1.60898e+06
09:29:00.0000000000,1.60892e+06
09:29:30.0000000000,1.60902e+06
09:30:00.0000000000,1.60782e+06
09:30:30.0000000000,1.60822e+06
09:31:00.0000000000,1.60839e+06
09:31:30.0000000000,1.6089e+06
09:32:00.0000000000,1.60744e+06
09:32:30.0000000000,1.60712e+06
09:33:00.0000000000,1.60734e+06
09:33:30.0000000000,1.60673e+06
09:34:00.0000000000,1.60554e+06
09:34:30.0000000000,1.60648e+06
09:35:00.0000000000,1.60644e+06
09:35:30.0000000000,1.60742e+06
09:36:00.0000000000,1.60759e+06
09:36:30.0000000000,1.6057e+06
09:37:00.0000000000,1.60569e+06
09:37:30.0000000000,1.60608e+06
09:38:00.0000000000,1.60602e+06
09:38:30.0000000000,1.6061e+06
09:39:00.0000000000,1.60622e+06
09:39:30.0000000000,1.60648e+06
09:40:00.0000000000,1.60636e+06
09:40:30.0000000000,1.6064e+06
09:41:00.0000000000,1.60664e+06
09:41:30.0000000000,1.60728e+06
09:42:00.0000000000,1.60809e+06
09:42:30.0000000000,1.60772e+06
09:43:00.0000000000,1.60819e+06
09:43:30.0000000000,1.60734e+06
09:44:00.0000000000,1.60752e+06
09:44:30.0000000000,1.60704e+06
09:45:00.0000000000,1.60686e+06
09:45:00.0000000000,1.60684e+06
09:45:30.0000000000,1.60679e+06
09:46:00.0000000000,1.60684e+06
09:46:30.0000000000,1.60752e+06
09:47:00.0000000000,1.60762e+06
