time,price
10:01:00.0000000000,1.55751e+06
10:01:00.0000000000,1.55746e+06
10:01:30.0000000000,1.55711e+06
10:02:00.0000000000,1.55708e+06
10:02:30.0000000000,1.55708e+06
10:02:30.0000000000,1.5571e+06
10:03:00.0000000000,1.55716e+06
10:03:30.0000000000,1.55753e+06
10:04:00.0000000000,1.55794e+06
10:05:00.0000000000,1.55806e+06
10:05:00.0000000000,1.55796e+06
10:06:00.0000000000,1.55842e+06
10:06:30.0000000000,1.55842e+06
10:06:30.0000000000,1.55842e+06
10:07:00.0000000000,1.55962e+06
10:08:00.0000000000,1.55901e+06
10:08:30.0000000000,1.55949e+06
10:08:30.0000000000,1.55946e+06
10:09:00.0000000000,1.56006e+06
10:09:30.0000000000,1.56058e+06
10:10:00.0000000000,1.56056e+06
10:10:30.0000000000,1.56034e+06
10:11:30.0000000000,1.56205e+06
10:12:00.0000000000,1.56152e+06
10:12:30.0000000000,1.56102e+06
10:13:00.0000000000,1.5606e+06
10:13:30.0000000000,1.55955e+06
10:14:00.0000000000,1.55855e+06
10:14:30.0000000000,1.55929e+06
10:15:00.0000000000,1.55967e+06
10:15:30.0000000000,1.55956e+06
10:16:00.0000000000,1.5595e+06
10:16:30.0000000000,1.55938e+06
10:17:00.0000000000,1.559e+06
10:17:30.0000000000,1.55772e+06
10:18:30.0000000000,1.5568e+06
10:19:00.0000000000,1.55684e+06
10:19:30.0000000000,1.55676e+06
10:19:30.0000000000,1.55682e+06
10:20:00.0000000000,1.55668e+06
10:20:30.0000000000,1.55656e+06
10:21:00.0000000000,1.5568e+06
10:21:30.0000000000,1.55703e+06
10:22:00.0000000000,1.55704e+06
10:22:00.0000000000,1.55696e+06
10:22:30.0000000000,1.5565e+06
10:23:00.0000000000,1.5556e+06
10:23:00.0000000000,1.55574e+06
10:23:30.0000000000,1.55525e+06
10:24:30.0000000000,1.55546e+06
10:24:30.0000000000,1.5554e+06
10:25:00.0000000000,1.5553e+06
10:25:00.0000000000,1.55532e+06
10:25:30.0000000000,1.55538e+06
10:26:00.0000000000,1.55522e+06
10:26:30.0000000000,1.5552e+06
10:27:00.0000000000,1.55447e+06
10:27:30.0000000000,1.55376e+06
10:27:30.0000000000,1.55375e+06
10:28:00.0000000000,1.55386e+06
10:28:30.0000000000,1.55392e+06
10:29:00.0000000000,1.55332e+06
10:30:00.0000000000,1.55375e+06
10:30:30.0000000000,1.55402e+06
10:30:30.0000000000,1.55408e+06
10:31:00.0000000000,1.55232e+06
10:31:30.0000000000,1.55354e+06
10:31:30.0000000000,1.55358e+06
10:32:00.0000000000,1.55298e+06
10:32:30.0000000000,1.55376e+06
10:33:00.0000000000,1.55382e+06
10:34:00.0000000000,1.55422e+06
10:34:30.0000000000,1.55448e+06
10:34:30.0000000000,1.5544e+06
10:35:00.0000000000,1.55432e+06
10:35:30.0000000000,1.5537e+06
10:36:00.0000000000,1.55411e+06
10:36:00.0000000000,1.55412e+06
10:36:30.0000000000,1.55464e+06
10:36:30.0000000000,1.55484e+06
10:37:30.0000000000,1.55439e+06
10:37:30.0000000000,1.55445e+06
10:38:00.0000000000,1.55544e+06
10:38:30.0000000000,1.55492e+06
10:39:00.0000000000,1.55514e+06
10:39:30.0000000000,1.55472e+06
10:39:30.0000000000,1.55468e+06
10:40:00.0000000000,1.55526e+06
10:41:00.0000000000,1.55562e+06
10:42:00.0000000000,1.55487e+06
10:42:30.0000000000,1.55462e+06
10:43:00.0000000000,1.55442e+06
10:43:00.0000000000,1.55452e+06
10:43:30.0000000000,1.55408e+06
10:43:30.0000000000,1.55381e+06
10:44:00.0000000000,1.55415e+06
10:44:30.0000000000,1.55412e+06
10:44:30.0000000000,1.55412e+06
10:45:00.0000000000,1.55352e+06
10:45:00.0000000000,1.55355e+06
10:46:00.0000000000,1.55308e+06
10:46:30.0000000000,1.55343e+06
10:47:00.0000000000,1.5532e+06
10:47:30.0000000000,1.55392e+06
10:47:30.0000000000,1.55392e+06
10:48:00.0000000000,1.5535e+06
10:48:00.0000000000,1.55357e+06
10:48:30.0000000000,1.55332e+06
10:49:00.0000000000,1.55396e+06
10:49:30.0000000000,1.55398e+06
10:50:00.0000000000,1.55387e+06
10:50:30.0000000000,1.55409e+06
10:51:00.0000000000,1.55375e+06
10:51:30.0000000000,1.55424e+06
10:52:00.0000000000,1.5537e+06
10:52:30.0000000000,1.55402e+06
10:53:30.0000000000,1.55495e+06
10:53:30.0000000000,1.55492e+06
10:54:00.0000000000,1.55462e+06
10:54:30.0000000000,1.55476e+06
10:55:00.0000000000,1.55471e+06
10:55:30.0000000000,1.55436e+06
10:56:00.0000000000,1.55416e+06
10:57:00.0000000000,1.55362e+06
10:58:00.0000000000,1.55422e+06
10:58:30.0000000000,1.55356e+06
10:59:00.0000000000,1.55314e+06
10:59:30.0000000000,1.55276e+06
11:00:00.0000000000,1.55427e+06
11:00:30.0000000000,1.55424e+06
11:01:00.0000000000,1.55482e+06
11:01:30.0000000000,1.55506e+06
11:02:00.0000000000,1.55493e+06
11:02:30.0000000000,1.55498e+06
11:03:00.0000000000,1.55524e+06
11:03:30.0000000000,1.55455e+06
11:04:00.0000000000,1.5546e+06
11:04:30.0000000000,1.55479e+06
11:05:00.0000000000,1.55456e+06
11:05:30.0000000000,1.55525e+06
11:06:00.0000000000,1.55499e+06
11:06:30.0000000000,1.55484e+06
11:07:00.0000000000,1.55506e+06
11:07:30.0000000000,1.555e+06
11:08:00.0000000000,1.5545e+06
11:08:30.0000000000,1.55388e+06
11:09:00.0000000000,1.55417e+06
11:09:30.0000000000,1.55444e+06
11:10:00.0000000000,1.554e+06
11:10:30.0000000000,1.55418e+06
11:11:00.0000000000,1.5542e+06
11:11:30.0000000000,1.5542e+06
11:12:00.0000000000,1.55446e+06
11:12:30.0000000000,1.55464e+06
11:13:00.0000000000,1.55476e+06
11:13:30.0000000000,1.55484e+06
11:14:00.0000000000,1.55509e+06
11:14:30.0000000000,1.55513e+06
11:15:00.0000000000,1.55506e+06
11:15:30.0000000000,1.55538e+06
11:16:00.0000000000,1.55555e+06
11:16:30.0000000000,1.55501e+06
11:17:00.0000000000,1.55526e+06
11:17:30.0000000000,1.55538e+06
11:18:00.0000000000,1.55511e+06
11:18:30.0000000000,1.55486e+06
11:19:00.0000000000,1.5549e+06
11:19:30.0000000000,1.55457e+06
11:20:00.0000000000,1.55483e+06
11:20:30.0000000000,1.55496e+06
11:21:00.0000000000,1.55474e+06
11:21:30.0000000000,1.55464e+06
11:22:00.0000000000,1.55467e+06
11:22:30.0000000000,1.55414e+06
11:23:00.0000000000,1.55418e+06
11:23:30.0000000000,1.55435e+06
11:24:00.0000000000,1.5543e+06
11:24:30.0000000000,1.55411e+06
11:25:00.0000000000,1.55411e+06
11:25:30.0000000000,1.5561e+06
11:26:00.0000000000,1.55574e+06
11:26:30.0000000000,1.5556e+06
11:27:00.0000000000,1.5562e+06
11:27:30.0000000000,1.55573e+06
11:28:00.0000000000,1.55627e+06
11:28:30.0000000000,1.55598e+06
11:29:00.0000000000,1.55588e+06
11:29:30.0000000000,1.55583e+06
11:30:00.0000000000,1.55578e+06
11:30:30.0000000000,1.5557e+06
11:31:00.0000000000,1.55574e+06
11:31:30.0000000000,1.5555e+06
11:32:00.0000000000,1.5551e+06
11:32:30.0000000000,1.5553e+06
11:33:00.0000000000,1.55501e+06
11:33:30.0000000000,1.555e+06
11:34:00.0000000000,1.55489e+06
11:34:30.0000000000,1.5551e+06
11:35:00.0000000000,1.55532e+06
11:35:30.0000000000,1.55548e+06
11:36:00.0000000000,1.55554e+06
11:36:30.0000000000,1.55548e+06
11:37:00.0000000000,1.55538e+06
11:37:30.0000000000,1.5554e+06
11:38:00.0000000000,1.55548e+06
11:38:30.0000000000,1.55548e+06
11:39:00.0000000000,1.55517e+06
11:39:30.0000000000,1.55467e+06
11:40:00.0000000000,1.55466e+06
11:40:30.0000000000,1.55443e+06
11:41:00.0000000000,1.55446e+06
11:41:30.0000000000,1.55473e+06
11:42:00.0000000000,1.55486e+06
11:42:30.0000000000,1.55454e+06
11:43:00.0000000000,1.55344e+06
11:43:30.0000000000,1.55388e+06
11:44:00.0000000000,1.55407e+06
11:44:30.0000000000,1.5541e+06
11:45:00.0000000000,1.55414e+06
11:45:30.0000000000,1.55408e+06
11:46:00.0000000000,1.55366e+06
11:46:30.0000000000,1.55224e+06
11:47:00.0000000000,1.55199e+06
11:47:30.0000000000,1.55163e+06
11:48:00.0000000000,1.5517e+06
11:48:30.0000000000,1.5519e+06
11:49:00.0000000000,1.55208e+06
11:49:30.0000000000,1.55188e+06
11:50:00.0000000000,1.5517e+06
11:50:30.0000000000,1.55167e+06
11:51:00.0000000000,1.55149e+06
11:51:30.0000000000,1.55164e+06
11:52:00.0000000000,1.55112e+06
11:52:30.0000000000,1.55116e+06
11:53:00.0000000000,1.5513e+06
11:53:30.0000000000,1.5506e+06
11:54:00.0000000000,1.55032e+06
11:54:30.0000000000,1.55031e+06
11:55:00.0000000000,1.54954e+06
11:55:30.0000000000,1.54926e+06
11:56:00.0000000000,1.54954e+06
11:56:30.0000000000,1.55002e+06
11:57:00.0000000000,1.5504e+06
11:57:30.0000000000,1.55011e+06
11:58:00.0000000000,1.5501e+06
11:58:30.0000000000,1.5497e+06
11:59:00.0000000000,1.54995e+06
11:59:30.0000000000,1.54972e+06
12:00:00.0000000000,1.54961e+06
12:00:30.0000000000,1.55006e+06
12:01:00.0000000000,1.54938e+06
12:01:30.0000000000,1.54768e+06
12:02:00.0000000000,1.54822e+06
12:02:30.0000000000,1.54862e+06
12:03:00.0000000000,1.54872e+06
12:03:30.0000000000,1.54878e+06
12:04:00.0000000000,1.54854e+06
12:04:30.0000000000,1.54819e+06
12:05:00.0000000000,1.548e+06
12:05:30.0000000000,1.54738e+06
12:06:00.0000000000,1.54622e+06
12:06:30.0000000000,1.54582e+06
12:07:00.0000000000,1.54526e+06
12:07:30.0000000000,1.54358e+06
12:08:00.0000000000,1.54494e+06
12:08:30.0000000000,1.54462e+06
12:09:00.0000000000,1.54248e+06
12:09:30.0000000000,1.54326e+06
12:10:00.0000000000,1.54342e+06
12:10:30.0000000000,1.54359e+06
12:11:00.0000000000,1.5425e+06
12:11:30.0000000000,1.54258e+06
12:12:00.0000000000,1.54238e+06
12:12:30.0000000000,1.54324e+06
12:13:00.0000000000,1.54366e+06
12:13:30.0000000000,1.5439e+06
12:14:00.0000000000,1.54366e+06
12:14:30.0000000000,1.5438e+06
12:15:00.0000000000,1.54361e+06
12:15:30.0000000000,1.5438e+06
12:16:00.0000000000,1.54522e+06
12:16:30.0000000000,1.546e+06
12:17:00.0000000000,1.54585e+06
12:17:30.0000000000,1.54595e+06
12:18:00.0000000000,1.54591e+06
12:18:30.0000000000,1.54596e+06
12:19:00.0000000000,1.54624e+06
12:19:30.0000000000,1.54617e+06
12:20:00.0000000000,1.54653e+06
12:20:30.0000000000,1.54674e+06
12:21:00.0000000000,1.54706e+06
12:21:30.0000000000,1.547e+06
12:22:00.0000000000,1.547e+06
12:22:30.0000000000,1.54622e+06
12:23:00.0000000000,1.5459e+06
12:23:30.0000000000,1.54591e+06
12:24:00.0000000000,1.54707e+06
12:24:30.0000000000,1.54684e+06
12:25:00.0000000000,1.5469e+06
12:25:30.0000000000,1.54686e+06
12:26:00.0000000000,1.5476e+06
12:26:30.0000000000,1.54767e+06
12:27:00.0000000000,1.5477e+06
12:27:30.0000000000,1.54763e+06
12:28:00.0000000000,1.54764e+06
12:28:30.0000000000,1.5477e+06
12:29:00.0000000000,1.54732e+06
12:29:30.0000000000,1.54758e+06
12:30:00.0000000000,1.5477e+06
12:30:30.0000000000,1.54748e+06
12:31:00.0000000000,1.54758e+06
12:31:30.0000000000,1.54759e+06
12:32:00.0000000000,1.54748e+06
12:32:30.0000000000,1.5474e+06
12:33:00.0000000000,1.54734e+06
12:33:30.0000000000,1.54726e+06
12:34:00.0000000000,1.54728e+06
12:34:30.0000000000,1.54714e+06
12:35:00.0000000000,1.54714e+06
12:35:30.0000000000,1.54709e+06
12:36:00.0000000000,1.54687e+06
12:36:30.0000000000,1.54699e+06
12:37:00.0000000000,1.54712e+06
12:37:30.0000000000,1.54698e+06
12:38:00.0000000000,1.54662e+06
12:38:30.0000000000,1.54664e+06
12:39:00.0000000000,1.54684e+06
12:39:30.0000000000,1.54677e+06
12:40:00.0000000000,1.54669e+06
12:40:30.0000000000,1.5466e+06
12:41:00.0000000000,1.54642e+06
12:41:30.0000000000,1.54663e+06
12:42:00.0000000000,1.5466e+06
12:42:30.0000000000,1.54672e+06
12:43:00.0000000000,1.54683e+06
12:43:30.0000000000,1.54684e+06
12:44:00.0000000000,1.54678e+06
12:44:30.0000000000,1.54686e+06
12:45:00.0000000000,1.54684e+06
12:45:30.0000000000,1.5464e+06
12:46:00.0000000000,1.54629e+06
12:46:30.0000000000,1.54624e+06
12:47:00.0000000000,1.54624e+06
12:47:30.0000000000,1.54638e+06
12:48:00.0000000000,1.54628e+06
12:48:30.0000000000,1.54624e+06
12:49:00.0000000000,1.54616e+06
12:49:30.0000000000,1.54618e+06
12:50:00.0000000000,1.54586e+06
12:50:30.0000000000,1.5463e+06
12:51:00.0000000000,1.54644e+06
12:51:30.0000000000,1.54632e+06
12:52:00.0000000000,1.5466e+06
12:52:30.0000000000,1.54696e+06
12:53:00.0000000000,1.54692e+06
12:53:30.0000000000,1.54668e+06
12:54:00.0000000000,1.54608e+06
12:54:30.0000000000,1.5461e+06
12:55:00.0000000000,1.5461e+06
12:55:30.0000000000,1.5461e+06
12:56:00.0000000000,1.54642e+06
12:56:30.0000000000,1.54661e+06
12:57:00.0000000000,1.54636e+06
12:57:30.0000000000,1.54604e+06
12:58:00.0000000000,1.54606e+06
12:58:30.0000000000,1.54594e+06
12:59:00.0000000000,1.54583e+06
12:59:30.0000000000,1.54578e+06
13:00:00.0000000000,1.54542e+06
13:00:30.0000000000,1.54466e+06
13:01:00.0000000000,1.54469e+06
13:01:30.0000000000,1.54448e+06
13:02:00.0000000000,1.54422e+06
13:02:30.0000000000,1.54401e+06
13:03:00.0000000000,1.54414e+06
13:03:30.0000000000,1.54402e+06
13:04:00.0000000000,1.54391e+06
13:04:30.0000000000,1.54417e+06
13:05:00.0000000000,1.54426e+06
13:05:30.0000000000,1.54448e+06
13:06:00.0000000000,1.54433e+06
13:06:30.0000000000,1.544e+06
13:07:00.0000000000,1.54312e+06
13:07:30.0000000000,1.544e+06
13:08:00.0000000000,1.54352e+06
13:08:30.0000000000,1.54319e+06
13:09:00.0000000000,1.54328e+06
13:09:30.0000000000,1.54338e+06
13:10:00.0000000000,1.54324e+06
13:10:30.0000000000,1.54322e+06
13:11:00.0000000000,1.54327e+06
13:11:30.0000000000,1.54318e+06
13:12:00.0000000000,1.54364e+06
13:12:30.0000000000,1.54389e+06
13:13:00.0000000000,1.54366e+06
13:13:30.0000000000,1.54343e+06
13:14:00.0000000000,1.5435e+06
13:14:30.0000000000,1.54358e+06
13:15:00.0000000000,1.54362e+06
13:15:30.0000000000,1.54371e+06
13:16:00.0000000000,1.54342e+06
13:16:30.0000000000,1.54278e+06
13:17:00.0000000000,1.54296e+06
13:17:30.0000000000,1.54313e+06
13:18:00.0000000000,1.54262e+06
13:18:30.0000000000,1.5429e+06
13:19:00.0000000000,1.54272e+06
13:19:30.0000000000,1.54255e+06
13:20:00.0000000000,1.54277e+06
13:20:30.0000000000,1.54242e+06
13:21:00.0000000000,1.54214e+06
13:21:30.0000000000,1.54188e+06
13:22:00.0000000000,1.54174e+06
13:22:30.0000000000,1.54198e+06
13:23:00.0000000000,1.54185e+06
13:23:30.0000000000,1.54165e+06
13:24:00.0000000000,1.54144e+06
13:24:30.0000000000,1.54014e+06
13:25:00.0000000000,1.54075e+06
13:25:30.0000000000,1.54125e+06
13:26:00.0000000000,1.54142e+06
13:26:30.0000000000,1.54148e+06
13:27:00.0000000000,1.54174e+06
13:27:30.0000000000,1.54164e+06
13:28:00.0000000000,1.5419e+06
13:28:30.0000000000,1.54154e+06
13:29:00.0000000000,1.54161e+06
13:29:30.0000000000,1.5417e+06
13:30:00.0000000000,1.54165e+06
13:30:30.0000000000,1.54128e+06
13:31:00.0000000000,1.54164e+06
13:32:00.0000000000,1.54226e+06
13:32:30.0000000000,1.54198e+06
13:34:00.0000000000,1.54192e+06
13:34:00.0000000000,1.54192e+06
13:34:30.0000000000,1.54242e+06
13:35:30.0000000000,1.54174e+06
13:36:00.0000000000,1.54145e+06
13:37:30.0000000000,1.54114e+06
13:38:30.0000000000,1.541e+06
13:39:00.0000000000,1.54104e+06
13:39:30.0000000000,1.54172e+06
13:40:00.0000000000,1.54208e+06
13:40:00.0000000000,1.54212e+06
13:41:00.0000000000,1.54195e+06
13:41:30.0000000000,1.54214e+06
13:42:00.0000000000,1.54158e+06
13:42:30.0000000000,1.54166e+06
13:43:00.0000000000,1.5415e+06
13:43:30.0000000000,1.54162e+06
13:43:30.0000000000,1.54163e+06
13:44:00.0000000000,1.54164e+06
13:44:30.0000000000,1.54142e+06
13:45:00.0000000000,1.54096e+06
13:45:30.0000000000,1.53983e+06
13:46:00.0000000000,1.53975e+06
13:46:30.0000000000,1.53938e+06
13:47:00.0000000000,1.53944e+06
13:47:30.0000000000,1.53922e+06
13:48:00.0000000000,1.53934e+06
13:48:30.0000000000,1.53942e+06
13:49:00.0000000000,1.53942e+06
13:49:30.0000000000,1.53959e+06
13:50:00.0000000000,1.53938e+06
13:50:30.0000000000,1.53906e+06
13:51:00.0000000000,1.53854e+06
13:51:30.0000000000,1.53764e+06
13:52:00.0000000000,1.53808e+06
13:52:30.0000000000,1.53818e+06
13:53:00.0000000000,1.53778e+06
13:53:30.0000000000,1.5378e+06
13:54:00.0000000000,1.53746e+06
13:54:30.0000000000,1.53762e+06
13:55:00.0000000000,1.53784e+06
13:55:30.0000000000,1.53782e+06
13:56:00.0000000000,1.53772e+06
13:56:30.0000000000,1.53752e+06
13:57:00.0000000000,1.53786e+06
13:57:30.0000000000,1.53738e+06
13:58:00.0000000000,1.53757e+06
13:58:30.0000000000,1.53746e+06
13:59:00.0000000000,1.53766e+06
13:59:30.0000000000,1.5377e+06
14:00:00.0000000000,1.53716e+06
14:00:30.0000000000,1.537e+06
14:01:00.0000000000,1.53742e+06
14:01:30.0000000000,1.53746e+06
14:02:00.0000000000,1.53742e+06
14:02:30.0000000000,1.5373e+06
14:03:00.0000000000,1.53749e+06
14:03:30.0000000000,1.53716e+06
14:04:00.0000000000,1.53684e+06
14:04:30.0000000000,1.53661e+06
14:05:00.0000000000,1.53607e+06
14:05:30.0000000000,1.53576e+06
14:06:00.0000000000,1.53538e+06
14:06:30.0000000000,1.53494e+06
14:07:00.0000000000,1.53465e+06
14:07:30.0000000000,1.53408e+06
14:08:00.0000000000,1.53419e+06
14:08:30.0000000000,1.53428e+06
14:09:00.0000000000,1.53401e+06
14:09:30.0000000000,1.53322e+06
14:10:00.0000000000,1.53312e+06
14:10:30.0000000000,1.53368e+06
14:11:00.0000000000,1.53358e+06
14:11:30.0000000000,1.53357e+06
14:12:00.0000000000,1.5337e+06
14:12:30.0000000000,1.5338e+06
14:13:00.0000000000,1.53398e+06
14:13:30.0000000000,1.53401e+06
14:14:00.0000000000,1.53394e+06
14:14:30.0000000000,1.53416e+06
14:15:00.0000000000,1.53411e+06
14:15:30.0000000000,1.53346e+06
14:16:00.0000000000,1.53308e+06
14:16:30.0000000000,1.53284e+06
14:17:00.0000000000,1.53267e+06
14:17:30.0000000000,1.532e+06
14:18:00.0000000000,1.53224e+06
14:18:30.0000000000,1.53242e+06
14:19:00.0000000000,1.53211e+06
14:19:30.0000000000,1.53208e+06
14:20:00.0000000000,1.53208e+06
14:20:30.0000000000,1.5316e+06
14:21:00.0000000000,1.5307e+06
14:21:30.0000000000,1.53172e+06
14:22:00.0000000000,1.53189e+06
14:22:30.0000000000,1.53196e+06
14:23:00.0000000000,1.53296e+06
14:23:30.0000000000,1.53336e+06
14:24:00.0000000000,1.53454e+06
14:24:30.0000000000,1.53454e+06
14:25:00.0000000000,1.53462e+06
14:25:30.0000000000,1.53411e+06
14:26:00.0000000000,1.53374e+06
14:26:30.0000000000,1.53359e+06
14:27:00.0000000000,1.53349e+06
14:27:30.0000000000,1.53352e+06
14:28:00.0000000000,1.53357e+06
14:28:30.0000000000,1.53368e+06
14:29:00.0000000000,1.53398e+06
14:29:30.0000000000,1.53438e+06
14:30:00.0000000000,1.53446e+06
14:30:30.0000000000,1.53454e+06
14:31:00.0000000000,1.53532e+06
14:31:30.0000000000,1.53513e+06
14:32:00.0000000000,1.53483e+06
14:32:30.0000000000,1.53468e+06
14:33:00.0000000000,1.53456e+06
14:33:30.0000000000,1.53475e+06
14:34:00.0000000000,1.5346e+06
14:34:30.0000000000,1.53449e+06
14:35:00.0000000000,1.53485e+06
14:35:30.0000000000,1.53504e+06
14:36:00.0000000000,1.53506e+06
14:36:30.0000000000,1.53534e+06
14:37:00.0000000000,1.53523e+06
14:37:00.0000000000,1.53524e+06
14:37:30.0000000000,1.5349e+06
14:38:00.0000000000,1.53497e+06
14:38:30.0000000000,1.53556e+06
14:39:00.0000000000,1.5352e+06
14:39:30.0000000000,1.5354e+06
14:40:00.0000000000,1.5358e+06
14:40:30.0000000000,1.53548e+06
14:41:30.0000000000,1.53582e+06
14:42:00.0000000000,1.53562e+06
14:43:00.0000000000,1.53558e+06
14:43:30.0000000000,1.53542e+06
14:44:00.0000000000,1.5354e+06
14:45:00.0000000000,1.53542e+06
14:46:00.0000000000,1.53533e+06
14:46:30.0000000000,1.53552e+06
14:47:00.0000000000,1.53522e+06
14:47:30.0000000000,1.5348e+06
14:48:30.0000000000,1.53508e+06
14:49:00.0000000000,1.53526e+06
14:49:00.0000000000,1.53526e+06
14:49:30.0000000000,1.53512e+06
14:51:00.0000000000,1.53491e+06
14:51:00.0000000000,1.53492e+06
14:51:30.0000000000,1.5351e+06
14:52:00.0000000000,1.53512e+06
14:53:00.0000000000,1.53532e+06
14:53:30.0000000000,1.53462e+06
14:54:00.0000000000,1.53451e+06
14:54:00.0000000000,1.53458e+06
14:54:30.0000000000,1.53444e+06
14:55:00.0000000000,1.535e+06
14:55:00.0000000000,1.53504e+06
14:55:30.0000000000,1.53506e+06
14:56:00.0000000000,1.53492e+06
14:56:00.0000000000,1.53486e+06
14:57:00.0000000000,1.5348e+06
14:57:30.0000000000,1.53418e+06
14:59:00.0000000000,1.5337e+06
14:59:30.0000000000,1.53356e+06
15:00:30.0000000000,1.53439e+06
15:01:00.0000000000,1.53572e+06
15:01:30.0000000000,1.53556e+06
15:02:00.0000000000,1.53572e+06
15:02:00.0000000000,1.53568e+06
15:02:30.0000000000,1.53538e+06
15:03:00.0000000000,1.53526e+06
15:04:00.0000000000,1.5352e+06
15:04:30.0000000000,1.5352e+06
15:05:30.0000000000,1.53512e+06
15:05:30.0000000000,1.53561e+06
15:06:00.0000000000,1.53605e+06
15:06:00.0000000000,1.53608e+06
15:06:30.0000000000,1.53579e+06
15:07:00.0000000000,1.53569e+06
15:07:00.0000000000,1.53578e+06
15:08:00.0000000000,1.53552e+06
15:08:30.0000000000,1.53607e+06
15:10:00.0000000000,1.53572e+06
15:11:00.0000000000,1.53764e+06
15:12:30.0000000000,1.53682e+06
15:12:30.0000000000,1.53696e+06
15:15:00.0000000000,1.53518e+06
15:15:00.0000000000,1.53512e+06
15:15:30.0000000000,1.53513e+06
15:16:00.0000000000,1.53442e+06
15:16:30.0000000000,1.53297e+06
15:17:30.0000000000,1.5352e+06
15:17:30.0000000000,1.5351e+06
15:18:00.0000000000,1.53628e+06
15:18:30.0000000000,1.53676e+06
15:19:00.0000000000,1.53732e+06
15:19:30.0000000000,1.53672e+06
15:20:00.0000000000,1.53702e+06
15:20:30.0000000000,1.53719e+06
15:21:00.0000000000,1.53722e+06
15:21:30.0000000000,1.53796e+06
15:22:00.0000000000,1.53779e+06
15:22:30.0000000000,1.53796e+06
15:23:00.0000000000,1.53774e+06
15:23:30.0000000000,1.53744e+06
15:24:30.0000000000,1.53718e+06
15:25:00.0000000000,1.537e+06
15:25:00.0000000000,1.53695e+06
15:25:30.0000000000,1.53721e+06
15:26:00.0000000000,1.53743e+06
15:26:30.0000000000,1.53767e+06
15:27:00.0000000000,1.53825e+06
15:27:30.0000000000,1.53781e+06
15:28:00.0000000000,1.53753e+06
15:28:00.0000000000,1.53751e+06
15:29:00.0000000000,1.53658e+06
15:29:00.0000000000,1.53671e+06
15:29:30.0000000000,1.53706e+06
