time,price
09:15:30.0000000000,2.57521e+06
09:16:00.0000000000,2.5754e+06
09:16:30.0000000000,2.57679e+06
09:17:00.0000000000,2.57382e+06
09:17:30.0000000000,2.57074e+06
09:18:00.0000000000,2.57019e+06
09:18:30.0000000000,2.57073e+06
09:19:00.0000000000,2.57124e+06
09:19:30.0000000000,2.56636e+06
09:20:00.0000000000,2.5659e+06
09:20:30.0000000000,2.5668e+06
09:21:00.0000000000,2.56706e+06
09:21:30.0000000000,2.56607e+06
09:22:00.0000000000,2.5646e+06
09:22:30.0000000000,2.56411e+06
09:23:00.0000000000,2.56288e+06
09:23:30.0000000000,2.56392e+06
09:24:00.0000000000,2.56428e+06
09:24:30.0000000000,2.56353e+06
09:25:00.0000000000,2.56543e+06
09:25:30.0000000000,2.5675e+06
09:26:00.0000000000,2.56812e+06
09:26:30.0000000000,2.5678e+06
09:27:00.0000000000,2.56848e+06
09:27:30.0000000000,2.56853e+06
09:28:00.0000000000,2.56802e+06
09:28:30.0000000000,2.56728e+06
09:29:00.0000000000,2.56728e+06
09:29:30.0000000000,2.56727e+06
09:30:00.0000000000,2.56616e+06
09:30:30.0000000000,2.56646e+06
09:31:00.0000000000,2.56614e+06
09:31:30.0000000000,2.56593e+06
09:32:00.0000000000,2.56522e+06
09:32:30.0000000000,2.56514e+06
09:33:00.0000000000,2.5661e+06
09:33:30.0000000000,2.56568e+06
09:34:00.0000000000,2.56578e+06
09:34:30.0000000000,2.56544e+06
09:35:00.0000000000,2.56562e+06
09:35:30.0000000000,2.56352e+06
09:36:00.0000000000,2.56711e+06
09:36:30.0000000000,2.56662e+06
09:37:00.0000000000,2.56643e+06
09:37:30.0000000000,2.56498e+06
09:38:00.0000000000,2.56466e+06
09:38:30.0000000000,2.56653e+06
09:39:00.0000000000,2.57024e+06
09:39:30.0000000000,2.569e+06
09:40:00.0000000000,2.57078e+06
09:40:30.0000000000,2.57322e+06
09:41:00.0000000000,2.57469e+06
09:41:30.0000000000,2.57388e+06
09:42:00.0000000000,2.57506e+06
09:42:30.0000000000,2.57468e+06
09:43:00.0000000000,2.57502e+06
09:43:30.0000000000,2.57516e+06
09:44:00.0000000000,2.57692e+06
09:44:30.0000000000,2.57794e+06
09:45:00.0000000000,2.57768e+06
09:45:30.0000000000,2.5801e+06
09:46:00.0000000000,2.58312e+06
09:46:30.0000000000,2.58526e+06
09:47:00.0000000000,2.58526e+06
09:47:30.0000000000,2.58684e+06
09:48:00.0000000000,2.58551e+06
09:48:30.0000000000,2.58496e+06
09:49:00.0000000000,2.58674e+06
09:49:30.0000000000,2.58596e+06
09:50:00.0000000000,2.58582e+06
09:50:30.0000000000,2.58688e+06
09:51:00.0000000000,2.58956e+06
09:51:30.0000000000,2.59168e+06
09:52:00.0000000000,2.59446e+06
09:52:30.0000000000,2.59484e+06
09:53:00.0000000000,2.59672e+06
09:53:30.0000000000,2.59882e+06
09:54:00.0000000000,2.59675e+06
09:54:30.0000000000,2.59772e+06
09:55:00.0000000000,2.59736e+06
09:55:30.0000000000,2.59718e+06
09:56:00.0000000000,2.59589e+06
09:56:30.0000000000,2.59494e+06
09:57:00.0000000000,2.59222e+06
09:57:30.0000000000,2.59249e+06
09:58:00.0000000000,2.59518e+06
09:58:30.0000000000,2.59473e+06
09:59:00.0000000000,2.59389e+06
09:59:30.0000000000,2.59244e+06
10:00:00.0000000000,2.5925e+06
10:00:30.0000000000,2.5904e+06
10:01:00.0000000000,2.58974e+06
10:01:30.0000000000,2.59126e+06
10:02:00.0000000000,2.5894e+06
10:02:30.0000000000,2.58922e+06
10:03:00.0000000000,2.58874e+06
10:03:30.0000000000,2.59082e+06
10:04:00.0000000000,2.59122e+06
10:04:30.0000000000,2.59168e+06
10:05:00.0000000000,2.59166e+06
10:05:30.0000000000,2.58891e+06
10:06:00.0000000000,2.58967e+06
10:06:30.0000000000,2.58731e+06
10:07:00.0000000000,2.58778e+06
10:07:30.0000000000,2.58841e+06
10:08:00.0000000000,2.58644e+06
10:08:30.0000000000,2.58419e+06
10:09:00.0000000000,2.58284e+06
10:09:30.0000000000,2.58186e+06
10:10:00.0000000000,2.58353e+06
10:10:30.0000000000,2.58332e+06
10:11:00.0000000000,2.58408e+06
10:11:30.0000000000,2.58474e+06
10:12:00.0000000000,2.58454e+06
10:12:30.0000000000,2.58262e+06
10:13:00.0000000000,2.58276e+06
10:13:30.0000000000,2.58388e+06
10:14:00.0000000000,2.58562e+06
10:14:30.0000000000,2.58599e+06
10:15:00.0000000000,2.58752e+06
10:15:30.0000000000,2.58996e+06
10:16:00.0000000000,2.59002e+06
10:16:30.0000000000,2.59062e+06
10:17:00.0000000000,2.59062e+06
10:17:30.0000000000,2.58969e+06
10:18:00.0000000000,2.58944e+06
10:18:30.0000000000,2.58974e+06
10:19:00.0000000000,2.59166e+06
10:19:30.0000000000,2.59433e+06
10:20:00.0000000000,2.5965e+06
10:20:30.0000000000,2.59594e+06
10:21:00.0000000000,2.5966e+06
10:21:30.0000000000,2.59758e+06
10:22:00.0000000000,2.59752e+06
10:22:30.0000000000,2.59762e+06
10:23:00.0000000000,2.59652e+06
10:23:30.0000000000,2.59704e+06
10:24:00.0000000000,2.59548e+06
10:24:30.0000000000,2.59542e+06
10:25:00.0000000000,2.59611e+06
10:25:30.0000000000,2.59764e+06
10:26:00.0000000000,2.5973e+06
10:26:30.0000000000,2.59766e+06
10:27:00.0000000000,2.59838e+06
10:27:30.0000000000,2.59878e+06
10:28:00.0000000000,2.59852e+06
10:28:30.0000000000,2.59882e+06
10:29:00.0000000000,2.59856e+06
10:29:30.0000000000,2.6026e+06
10:30:00.0000000000,2.60258e+06
10:30:30.0000000000,2.6024e+06
10:31:00.0000000000,2.60146e+06
10:31:30.0000000000,2.60252e+06
10:32:00.0000000000,2.59922e+06
10:32:30.0000000000,2.6e+06
10:33:00.0000000000,2.60012e+06
10:33:30.0000000000,2.59888e+06
10:34:00.0000000000,2.59656e+06
10:34:30.0000000000,2.59804e+06
10:35:00.0000000000,2.59772e+06
10:35:30.0000000000,2.59694e+06
10:36:00.0000000000,2.59538e+06
10:36:30.0000000000,2.59432e+06
10:37:00.0000000000,2.59324e+06
10:37:30.0000000000,2.59464e+06
10:38:00.0000000000,2.59501e+06
10:38:30.0000000000,2.59518e+06
10:39:00.0000000000,2.59586e+06
10:39:30.0000000000,2.59648e+06
10:40:00.0000000000,2.59738e+06
10:40:30.0000000000,2.5974e+06
10:41:00.0000000000,2.59906e+06
10:41:30.0000000000,2.59887e+06
10:42:00.0000000000,2.5964e+06
10:42:30.0000000000,2.59435e+06
10:43:00.0000000000,2.59359e+06
10:43:30.0000000000,2.59257e+06
10:44:00.0000000000,2.59274e+06
10:44:30.0000000000,2.5935e+06
10:45:00.0000000000,2.59332e+06
10:45:30.0000000000,2.59324e+06
10:46:00.0000000000,2.59219e+06
10:46:30.0000000000,2.5951e+06
10:47:00.0000000000,2.59541e+06
10:47:30.0000000000,2.59528e+06
10:48:00.0000000000,2.59558e+06
10:48:30.0000000000,2.59596e+06
10:49:00.0000000000,2.59607e+06
10:49:30.0000000000,2.59654e+06
10:50:00.0000000000,2.59482e+06
10:50:00.0000000000,2.59531e+06
10:50:30.0000000000,2.59403e+06
10:51:30.0000000000,2.59508e+06
10:52:00.0000000000,2.59435e+06
10:53:00.0000000000,2.5927e+06
10:53:00.0000000000,2.59276e+06
10:53:30.0000000000,2.59276e+06
10:54:00.0000000000,2.59212e+06
10:54:30.0000000000,2.59285e+06
10:55:00.0000000000,2.59243e+06
10:56:30.0000000000,2.59497e+06
10:57:00.0000000000,2.59632e+06
10:58:00.0000000000,2.59628e+06
10:58:30.0000000000,2.59524e+06
10:58:30.0000000000,2.59541e+06
11:00:30.0000000000,2.5952e+06
11:01:00.0000000000,2.59508e+06
11:01:30.0000000000,2.59334e+06
11:02:00.0000000000,2.5939e+06
11:02:30.0000000000,2.59502e+06
11:02:30.0000000000,2.59512e+06
11:03:30.0000000000,2.59364e+06
11:04:00.0000000000,2.59332e+06
11:04:00.0000000000,2.59318e+06
11:04:30.0000000000,2.59332e+06
11:05:00.0000000000,2.59381e+06
11:05:30.0000000000,2.59364e+06
11:05:30.0000000000,2.59353e+06
11:06:00.0000000000,2.59412e+06
11:06:00.0000000000,2.5941e+06
11:06:30.0000000000,2.59339e+06
11:07:00.0000000000,2.5928e+06
11:07:00.0000000000,2.59286e+06
11:07:30.0000000000,2.5924e+06
11:08:00.0000000000,2.5925e+06
11:08:00.0000000000,2.59264e+06
11:09:00.0000000000,2.5925e+06
11:09:00.0000000000,2.59258e+06
11:09:30.0000000000,2.59295e+06
11:09:30.0000000000,2.59293e+06
11:10:30.0000000000,2.59314e+06
11:10:30.0000000000,2.59321e+06
11:11:00.0000000000,2.59366e+06
11:11:30.0000000000,2.59387e+06
11:12:00.0000000000,2.59416e+06
11:13:00.0000000000,2.595e+06
11:13:30.0000000000,2.59511e+06
11:14:00.0000000000,2.5953e+06
11:14:00.0000000000,2.5954e+06
11:14:30.0000000000,2.59568e+06
11:15:00.0000000000,2.59644e+06
11:15:00.0000000000,2.59654e+06
11:15:30.0000000000,2.59726e+06
11:15:30.0000000000,2.59691e+06
11:17:00.0000000000,2.5971e+06
11:17:30.0000000000,2.59918e+06
11:17:30.0000000000,2.59854e+06
11:18:00.0000000000,2.59734e+06
11:18:30.0000000000,2.59679e+06
11:19:00.0000000000,2.59685e+06
11:19:00.0000000000,2.59672e+06
11:19:30.0000000000,2.59674e+06
11:20:00.0000000000,2.5982e+06
11:20:30.0000000000,2.5985e+06
11:21:00.0000000000,2.59818e+06
11:21:30.0000000000,2.59804e+06
11:22:30.0000000000,2.5977e+06
11:22:30.0000000000,2.59756e+06
11:23:00.0000000000,2.59792e+06
11:24:00.0000000000,2.59834e+06
11:24:30.0000000000,2.59752e+06
11:26:00.0000000000,2.59747e+06
11:27:00.0000000000,2.59626e+06
11:27:30.0000000000,2.59611e+06
11:28:30.0000000000,2.59421e+06
11:29:00.0000000000,2.59426e+06
11:29:30.0000000000,2.59442e+06
11:30:00.0000000000,2.59494e+06
11:31:00.0000000000,2.5965e+06
11:31:30.0000000000,2.59606e+06
11:32:00.0000000000,2.59628e+06
11:32:30.0000000000,2.59631e+06
11:33:00.0000000000,2.59707e+06
11:34:00.0000000000,2.59862e+06
11:34:30.0000000000,2.59888e+06
11:35:00.0000000000,2.59825e+06
11:35:00.0000000000,2.59832e+06
11:35:30.0000000000,2.59726e+06
11:36:00.0000000000,2.59718e+06
11:36:30.0000000000,2.59722e+06
11:37:00.0000000000,2.5973e+06
11:37:30.0000000000,2.5969e+06
11:38:00.0000000000,2.59802e+06
11:38:30.0000000000,2.59803e+06
11:39:00.0000000000,2.59752e+06
11:39:30.0000000000,2.5976e+06
11:40:00.0000000000,2.59734e+06
11:40:30.0000000000,2.5976e+06
11:41:00.0000000000,2.59772e+06
11:41:30.0000000000,2.59778e+06
11:42:00.0000000000,2.59776e+06
11:42:30.0000000000,2.59807e+06
11:43:00.0000000000,2.59814e+06
11:43:30.0000000000,2.59783e+06
11:44:00.0000000000,2.59796e+06
11:44:30.0000000000,2.5985e+06
11:45:00.0000000000,2.59887e+06
11:45:30.0000000000,2.59842e+06
11:46:00.0000000000,2.59608e+06
11:46:30.0000000000,2.59522e+06
11:47:00.0000000000,2.59434e+06
11:47:30.0000000000,2.59302e+06
11:48:00.0000000000,2.59266e+06
11:48:30.0000000000,2.59018e+06
11:49:00.0000000000,2.58857e+06
11:49:30.0000000000,2.58842e+06
11:50:00.0000000000,2.58908e+06
11:50:30.0000000000,2.58744e+06
11:51:00.0000000000,2.58632e+06
11:51:30.0000000000,2.58534e+06
11:52:00.0000000000,2.58536e+06
11:52:30.0000000000,2.58624e+06
11:53:00.0000000000,2.58428e+06
11:53:30.0000000000,2.58499e+06
11:54:00.0000000000,2.58357e+06
11:54:30.0000000000,2.58334e+06
11:55:00.0000000000,2.58219e+06
11:55:30.0000000000,2.58206e+06
11:56:00.0000000000,2.58265e+06
11:56:30.0000000000,2.58166e+06
11:57:00.0000000000,2.58248e+06
11:57:30.0000000000,2.58226e+06
11:58:00.0000000000,2.5832e+06
11:58:30.0000000000,2.58448e+06
11:59:00.0000000000,2.5858e+06
11:59:30.0000000000,2.58664e+06
12:00:00.0000000000,2.58804e+06
12:00:30.0000000000,2.58622e+06
12:01:00.0000000000,2.58672e+06
12:01:30.0000000000,2.58466e+06
12:02:00.0000000000,2.58436e+06
12:02:30.0000000000,2.5844e+06
12:03:00.0000000000,2.58448e+06
12:03:30.0000000000,2.5846e+06
12:04:00.0000000000,2.58502e+06
12:04:30.0000000000,2.58454e+06
12:05:00.0000000000,2.58492e+06
12:05:30.0000000000,2.58475e+06
12:06:00.0000000000,2.58476e+06
12:06:30.0000000000,2.58333e+06
12:07:00.0000000000,2.5826e+06
12:07:30.0000000000,2.58257e+06
12:08:00.0000000000,2.58262e+06
12:08:30.0000000000,2.58244e+06
12:09:00.0000000000,2.58343e+06
12:09:30.0000000000,2.58409e+06
12:10:00.0000000000,2.58468e+06
12:10:30.0000000000,2.58572e+06
12:11:00.0000000000,2.58732e+06
12:11:30.0000000000,2.5869e+06
12:12:00.0000000000,2.5863e+06
12:12:30.0000000000,2.58598e+06
12:13:00.0000000000,2.58609e+06
12:13:30.0000000000,2.58604e+06
12:14:00.0000000000,2.5848e+06
12:14:30.0000000000,2.58394e+06
12:15:00.0000000000,2.58411e+06
12:15:30.0000000000,2.58378e+06
12:16:00.0000000000,2.58487e+06
12:16:30.0000000000,2.58382e+06
12:17:00.0000000000,2.58454e+06
12:17:30.0000000000,2.58484e+06
12:18:00.0000000000,2.58516e+06
12:18:30.0000000000,2.58446e+06
12:19:00.0000000000,2.58485e+06
12:19:30.0000000000,2.58422e+06
12:20:00.0000000000,2.58475e+06
12:20:30.0000000000,2.58478e+06
12:21:00.0000000000,2.58496e+06
12:21:30.0000000000,2.58516e+06
12:22:00.0000000000,2.58578e+06
12:22:30.0000000000,2.58584e+06
12:23:00.0000000000,2.58596e+06
12:23:30.0000000000,2.5858e+06
12:24:00.0000000000,2.58592e+06
12:24:30.0000000000,2.58537e+06
12:25:00.0000000000,2.58574e+06
12:25:30.0000000000,2.58528e+06
12:26:00.0000000000,2.5857e+06
12:26:30.0000000000,2.58517e+06
12:27:00.0000000000,2.58485e+06
12:27:30.0000000000,2.58462e+06
12:28:00.0000000000,2.58447e+06
12:28:30.0000000000,2.58484e+06
12:29:00.0000000000,2.58502e+06
12:29:30.0000000000,2.58482e+06
12:30:00.0000000000,2.58486e+06
12:30:30.0000000000,2.58312e+06
12:31:00.0000000000,2.58334e+06
12:31:30.0000000000,2.58301e+06
12:32:00.0000000000,2.58316e+06
12:32:30.0000000000,2.58286e+06
12:33:00.0000000000,2.58288e+06
12:33:30.0000000000,2.58317e+06
12:34:00.0000000000,2.58304e+06
12:34:30.0000000000,2.58259e+06
12:35:00.0000000000,2.58096e+06
12:35:30.0000000000,2.58119e+06
12:36:00.0000000000,2.5805e+06
12:36:30.0000000000,2.57942e+06
12:37:00.0000000000,2.57954e+06
12:37:30.0000000000,2.57967e+06
12:38:00.0000000000,2.57982e+06
12:38:30.0000000000,2.57984e+06
12:39:00.0000000000,2.58024e+06
12:39:30.0000000000,2.57982e+06
12:40:00.0000000000,2.5793e+06
12:40:30.0000000000,2.57956e+06
12:41:00.0000000000,2.5792e+06
12:41:30.0000000000,2.57831e+06
12:42:00.0000000000,2.57702e+06
12:42:30.0000000000,2.57544e+06
12:43:00.0000000000,2.57594e+06
12:43:30.0000000000,2.57578e+06
12:44:00.0000000000,2.57498e+06
12:44:30.0000000000,2.5748e+06
12:45:00.0000000000,2.57434e+06
12:45:30.0000000000,2.57402e+06
12:46:00.0000000000,2.57347e+06
12:46:30.0000000000,2.57276e+06
12:47:00.0000000000,2.57186e+06
12:47:30.0000000000,2.5725e+06
12:48:00.0000000000,2.57402e+06
12:48:30.0000000000,2.57434e+06
12:49:00.0000000000,2.57386e+06
12:49:30.0000000000,2.57464e+06
12:50:00.0000000000,2.57474e+06
12:50:30.0000000000,2.5754e+06
12:51:00.0000000000,2.57485e+06
12:51:30.0000000000,2.57399e+06
12:52:00.0000000000,2.57357e+06
12:52:30.0000000000,2.57225e+06
12:53:00.0000000000,2.57248e+06
12:53:30.0000000000,2.57218e+06
12:54:00.0000000000,2.5726e+06
12:54:30.0000000000,2.57182e+06
12:55:00.0000000000,2.57093e+06
12:55:30.0000000000,2.5702e+06
12:56:00.0000000000,2.56974e+06
12:56:30.0000000000,2.57016e+06
12:57:00.0000000000,2.56974e+06
12:57:30.0000000000,2.56868e+06
12:58:00.0000000000,2.56798e+06
12:58:30.0000000000,2.56671e+06
12:59:00.0000000000,2.56586e+06
12:59:30.0000000000,2.56556e+06
13:00:00.0000000000,2.56624e+06
13:00:30.0000000000,2.56882e+06
13:01:00.0000000000,2.5697e+06
13:01:30.0000000000,2.57192e+06
13:02:00.0000000000,2.57308e+06
13:02:30.0000000000,2.57094e+06
13:03:00.0000000000,2.57126e+06
13:03:30.0000000000,2.57086e+06
13:04:00.0000000000,2.56968e+06
13:04:30.0000000000,2.57046e+06
13:05:00.0000000000,2.57046e+06
13:05:30.0000000000,2.57108e+06
13:06:00.0000000000,2.57034e+06
13:06:30.0000000000,2.56923e+06
13:07:00.0000000000,2.56691e+06
13:07:30.0000000000,2.56684e+06
13:08:00.0000000000,2.56778e+06
13:08:30.0000000000,2.56702e+06
13:09:00.0000000000,2.56692e+06
13:09:30.0000000000,2.56664e+06
13:10:00.0000000000,2.56764e+06
13:10:30.0000000000,2.56406e+06
13:11:00.0000000000,2.56242e+06
13:11:30.0000000000,2.56218e+06
13:12:00.0000000000,2.5617e+06
13:12:30.0000000000,2.5634e+06
13:13:00.0000000000,2.56297e+06
13:13:30.0000000000,2.56172e+06
13:14:00.0000000000,2.56077e+06
13:14:30.0000000000,2.56034e+06
13:15:00.0000000000,2.55896e+06
13:15:30.0000000000,2.55608e+06
13:16:00.0000000000,2.55518e+06
13:16:30.0000000000,2.55612e+06
13:17:00.0000000000,2.55819e+06
13:17:30.0000000000,2.56042e+06
13:18:00.0000000000,2.56064e+06
13:18:30.0000000000,2.56168e+06
13:19:00.0000000000,2.56331e+06
13:19:30.0000000000,2.56285e+06
13:20:00.0000000000,2.56174e+06
13:20:30.0000000000,2.56363e+06
13:21:00.0000000000,2.56394e+06
13:21:30.0000000000,2.56385e+06
13:22:00.0000000000,2.56334e+06
13:22:30.0000000000,2.56336e+06
13:23:00.0000000000,2.56354e+06
13:23:30.0000000000,2.56231e+06
13:24:00.0000000000,2.56357e+06
13:24:30.0000000000,2.56488e+06
13:25:00.0000000000,2.56276e+06
13:25:30.0000000000,2.56272e+06
13:26:00.0000000000,2.561e+06
13:26:30.0000000000,2.56112e+06
13:27:00.0000000000,2.56114e+06
13:27:30.0000000000,2.56266e+06
13:28:00.0000000000,2.56154e+06
13:28:30.0000000000,2.5623e+06
13:29:00.0000000000,2.56242e+06
13:29:30.0000000000,2.5623e+06
13:30:00.0000000000,2.5627e+06
13:30:30.0000000000,2.56274e+06
13:31:00.0000000000,2.5632e+06
