time,price
09:15:30.0000000000,2.00116e+06
09:16:00.0000000000,1.99959e+06
09:17:30.0000000000,2.00364e+06
09:18:30.0000000000,2.00022e+06
09:19:00.0000000000,1.99796e+06
09:19:30.0000000000,1.99664e+06
09:20:30.0000000000,2.00414e+06
09:21:30.0000000000,2.00656e+06
09:21:30.0000000000,2.00614e+06
09:22:00.0000000000,2.00724e+06
09:22:30.0000000000,2.00695e+06
09:23:00.0000000000,2.00568e+06
09:23:30.0000000000,2.0052e+06
09:23:30.0000000000,2.0044e+06
09:24:00.0000000000,2.00376e+06
09:24:30.0000000000,2.00556e+06
09:25:00.0000000000,2.00642e+06
09:26:00.0000000000,2.0085e+06
09:26:30.0000000000,2.01012e+06
09:27:00.0000000000,2.01132e+06
09:27:30.0000000000,2.01401e+06
09:27:30.0000000000,2.0141e+06
09:28:00.0000000000,2.0158e+06
09:28:30.0000000000,2.01934e+06
09:28:30.0000000000,2.01964e+06
09:29:00.0000000000,2.02023e+06
09:29:00.0000000000,2.0203e+06
09:29:30.0000000000,2.02076e+06
09:30:30.0000000000,2.01252e+06
09:31:00.0000000000,2.01524e+06
09:31:30.0000000000,2.00991e+06
09:32:00.0000000000,2.01016e+06
09:32:30.0000000000,2.00982e+06
09:33:00.0000000000,2.00875e+06
09:33:30.0000000000,2.00825e+06
09:34:00.0000000000,2.00898e+06
09:34:30.0000000000,2.01027e+06
09:35:00.0000000000,2.00856e+06
09:35:30.0000000000,2.00781e+06
09:36:00.0000000000,2.00888e+06
09:37:00.0000000000,2.01515e+06
09:37:30.0000000000,2.01565e+06
09:38:00.0000000000,2.01514e+06
09:38:30.0000000000,2.01518e+06
09:39:00.0000000000,2.01505e+06
09:39:30.0000000000,2.01326e+06
09:40:00.0000000000,2.01212e+06
09:40:30.0000000000,2.01486e+06
09:41:00.0000000000,2.01681e+06
09:41:30.0000000000,2.01734e+06
09:42:00.0000000000,2.01737e+06
09:42:30.0000000000,2.01804e+06
09:43:00.0000000000,2.01688e+06
09:43:30.0000000000,2.01498e+06
09:44:00.0000000000,2.01514e+06
09:44:30.0000000000,2.01528e+06
09:45:00.0000000000,2.01474e+06
09:45:30.0000000000,2.0125e+06
09:46:00.0000000000,2.0107e+06
09:46:30.0000000000,2.01155e+06
09:47:00.0000000000,2.00994e+06
09:47:30.0000000000,2.0079e+06
09:48:00.0000000000,2.00706e+06
09:48:30.0000000000,2.00802e+06
09:49:00.0000000000,2.00759e+06
09:49:30.0000000000,2.00744e+06
09:50:00.0000000000,2.00815e+06
09:50:30.0000000000,2.00788e+06
09:51:00.0000000000,2.00379e+06
09:51:30.0000000000,2.0043e+06
09:52:00.0000000000,2.0061e+06
09:52:30.0000000000,2.00458e+06
09:53:00.0000000000,2.00374e+06
09:53:30.0000000000,2.00364e+06
09:54:00.0000000000,2.00464e+06
09:54:30.0000000000,2.00504e+06
09:55:00.0000000000,2.00792e+06
09:55:30.0000000000,2.00715e+06
09:56:00.0000000000,2.00569e+06
09:56:30.0000000000,2.00455e+06
09:57:00.0000000000,2.00326e+06
09:57:30.0000000000,2.00349e+06
09:58:00.0000000000,2.00073e+06
09:58:30.0000000000,2.00104e+06
09:59:00.0000000000,2.00184e+06
09:59:30.0000000000,2.00078e+06
10:00:00.0000000000,2.0005e+06
10:00:30.0000000000,1.99816e+06
10:01:00.0000000000,1.99832e+06
10:01:30.0000000000,1.99894e+06
10:02:00.0000000000,1.9984e+06
10:02:30.0000000000,1.99969e+06
10:03:00.0000000000,1.99878e+06
10:03:30.0000000000,2.0001e+06
10:04:00.0000000000,1.99979e+06
10:04:30.0000000000,1.99783e+06
10:05:00.0000000000,1.9977e+06
10:05:30.0000000000,1.9995e+06
10:06:00.0000000000,1.99966e+06
10:06:30.0000000000,2.00031e+06
10:07:00.0000000000,2.00066e+06
10:07:30.0000000000,2.00184e+06
10:08:00.0000000000,2.00349e+06
10:08:30.0000000000,2.0029e+06
10:09:00.0000000000,2.00252e+06
10:09:30.0000000000,2.0004e+06
10:10:00.0000000000,2.00144e+06
10:10:30.0000000000,2.00204e+06
10:11:00.0000000000,2.002e+06
10:11:30.0000000000,2.002e+06
10:12:00.0000000000,2.0018e+06
10:12:30.0000000000,2.00229e+06
10:13:00.0000000000,2.00175e+06
10:13:30.0000000000,2.00208e+06
10:14:00.0000000000,2.00142e+06
10:14:30.0000000000,2.00076e+06
10:15:00.0000000000,2.00076e+06
10:15:30.0000000000,2.00092e+06
10:16:00.0000000000,2.00102e+06
10:16:30.0000000000,2.00067e+06
10:17:00.0000000000,2.00038e+06
10:17:30.0000000000,2.00554e+06
10:18:00.0000000000,2.00506e+06
10:18:30.0000000000,2.00574e+06
10:19:00.0000000000,2.00572e+06
10:19:30.0000000000,2.00594e+06
10:20:00.0000000000,2.00607e+06
10:20:30.0000000000,2.00534e+06
10:21:00.0000000000,2.00456e+06
10:21:30.0000000000,2.00384e+06
10:22:00.0000000000,2.00318e+06
10:22:30.0000000000,2.00362e+06
10:23:00.0000000000,2.00518e+06
10:23:30.0000000000,2.0062e+06
10:24:00.0000000000,2.00712e+06
10:24:30.0000000000,2.00664e+06
10:25:00.0000000000,2.00766e+06
10:25:30.0000000000,2.00683e+06
10:26:00.0000000000,2.00612e+06
10:26:30.0000000000,2.00579e+06
10:27:00.0000000000,2.006e+06
10:27:30.0000000000,2.00746e+06
10:28:00.0000000000,2.00776e+06
10:28:30.0000000000,2.00686e+06
10:29:00.0000000000,2.00652e+06
10:29:30.0000000000,2.00654e+06
10:30:00.0000000000,2.00623e+06
10:30:30.0000000000,2.00843e+06
10:31:00.0000000000,2.00874e+06
10:31:30.0000000000,2.0082e+06
10:32:00.0000000000,2.00806e+06
10:32:30.0000000000,2.00712e+06
10:33:00.0000000000,2.00785e+06
10:33:30.0000000000,2.00836e+06
10:34:00.0000000000,2.00884e+06
10:34:30.0000000000,2.0085e+06
10:35:00.0000000000,2.00806e+06
10:35:30.0000000000,2.00938e+06
10:36:00.0000000000,2.00998e+06
10:36:30.0000000000,2.01002e+06
10:37:00.0000000000,2.01047e+06
10:37:30.0000000000,2.01176e+06
10:38:00.0000000000,2.01214e+06
10:38:30.0000000000,2.01193e+06
10:39:00.0000000000,2.01132e+06
10:39:30.0000000000,2.00974e+06
10:40:00.0000000000,2.0091e+06
10:40:30.0000000000,2.01086e+06
10:41:00.0000000000,2.01095e+06
10:41:30.0000000000,2.01111e+06
10:42:00.0000000000,2.01246e+06
10:42:30.0000000000,2.01219e+06
10:43:00.0000000000,2.01187e+06
10:43:30.0000000000,2.0115e+06
10:44:00.0000000000,2.01171e+06
10:44:30.0000000000,2.01264e+06
10:45:00.0000000000,2.01221e+06
10:45:30.0000000000,2.01184e+06
10:46:00.0000000000,2.01158e+06
10:46:30.0000000000,2.01154e+06
10:47:00.0000000000,2.01154e+06
10:47:30.0000000000,2.01156e+06
10:48:00.0000000000,2.01129e+06
10:48:30.0000000000,2.01193e+06
10:49:00.0000000000,2.01197e+06
10:49:30.0000000000,2.01053e+06
10:50:00.0000000000,2.01057e+06
10:50:30.0000000000,2.0107e+06
10:51:00.0000000000,2.01044e+06
10:51:30.0000000000,2.0123e+06
10:52:00.0000000000,2.01295e+06
10:52:30.0000000000,2.0125e+06
10:53:00.0000000000,2.01344e+06
10:53:30.0000000000,2.0131e+06
10:54:00.0000000000,2.01219e+06
10:54:30.0000000000,2.01304e+06
10:55:00.0000000000,2.01356e+06
10:55:30.0000000000,2.01214e+06
10:56:00.0000000000,2.0105e+06
10:56:30.0000000000,2.00896e+06
10:57:00.0000000000,2.0089e+06
10:57:30.0000000000,2.00907e+06
10:58:00.0000000000,2.00988e+06
10:58:30.0000000000,2.00983e+06
10:59:00.0000000000,2.0086e+06
10:59:30.0000000000,2.0085e+06
11:00:00.0000000000,2.00898e+06
11:00:30.0000000000,2.00858e+06
11:01:00.0000000000,2.00717e+06
11:01:30.0000000000,2.00691e+06
11:02:00.0000000000,2.0067e+06
11:02:30.0000000000,2.007e+06
11:03:00.0000000000,2.00726e+06
11:03:30.0000000000,2.00642e+06
11:04:00.0000000000,2.00592e+06
11:04:30.0000000000,2.00591e+06
11:05:00.0000000000,2.0065e+06
11:05:30.0000000000,2.00642e+06
11:06:00.0000000000,2.00586e+06
11:06:30.0000000000,2.00615e+06
11:07:00.0000000000,2.00602e+06
11:07:30.0000000000,2.00632e+06
11:08:00.0000000000,2.00747e+06
11:08:30.0000000000,2.00852e+06
11:09:00.0000000000,2.00821e+06
11:09:30.0000000000,2.00842e+06
11:10:00.0000000000,2.00794e+06
11:10:30.0000000000,2.00784e+06
11:11:00.0000000000,2.00774e+06
11:11:30.0000000000,2.00776e+06
11:12:00.0000000000,2.00776e+06
11:12:30.0000000000,2.00765e+06
11:13:00.0000000000,2.00684e+06
11:13:30.0000000000,2.00642e+06
11:14:00.0000000000,2.00665e+06
11:14:30.0000000000,2.0083e+06
11:15:00.0000000000,2.00744e+06
11:15:30.0000000000,2.0081e+06
11:16:00.0000000000,2.00824e+06
11:16:30.0000000000,2.00829e+06
11:17:00.0000000000,2.00773e+06
11:17:30.0000000000,2.00763e+06
11:18:00.0000000000,2.00699e+06
11:18:30.0000000000,2.00732e+06
11:19:00.0000000000,2.00708e+06
11:19:30.0000000000,2.00761e+06
11:20:00.0000000000,2.00702e+06
11:20:30.0000000000,2.00695e+06
11:21:00.0000000000,2.00733e+06
11:21:30.0000000000,2.0071e+06
11:22:00.0000000000,2.00706e+06
11:22:30.0000000000,2.00605e+06
11:23:00.0000000000,2.0065e+06
11:23:30.0000000000,2.0061e+06
11:24:00.0000000000,2.00634e+06
11:24:30.0000000000,2.00638e+06
11:25:00.0000000000,2.00632e+06
11:25:30.0000000000,2.00558e+06
11:26:00.0000000000,2.00522e+06
11:26:30.0000000000,2.00674e+06
11:27:00.0000000000,2.00743e+06
11:27:30.0000000000,2.00786e+06
11:28:00.0000000000,2.00785e+06
11:28:30.0000000000,2.00834e+06
11:29:00.0000000000,2.00893e+06
11:29:30.0000000000,2.0087e+06
11:30:00.0000000000,2.00971e+06
11:30:30.0000000000,2.01122e+06
11:31:00.0000000000,2.01038e+06
11:31:30.0000000000,2.00876e+06
11:32:00.0000000000,2.00882e+06
11:32:30.0000000000,2.00872e+06
11:33:00.0000000000,2.00938e+06
11:33:30.0000000000,2.00904e+06
11:34:00.0000000000,2.00986e+06
11:34:30.0000000000,2.0108e+06
11:35:00.0000000000,2.01096e+06
11:35:30.0000000000,2.01181e+06
11:36:00.0000000000,2.01231e+06
11:36:30.0000000000,2.01212e+06
11:37:00.0000000000,2.01224e+06
11:37:30.0000000000,2.01046e+06
11:38:00.0000000000,2.01076e+06
11:38:30.0000000000,2.01002e+06
11:39:00.0000000000,2.00986e+06
11:39:30.0000000000,2.00896e+06
11:40:00.0000000000,2.00744e+06
11:40:30.0000000000,2.00705e+06
11:41:00.0000000000,2.0062e+06
11:41:30.0000000000,2.00673e+06
11:42:00.0000000000,2.00748e+06
11:42:30.0000000000,2.00691e+06
11:43:00.0000000000,2.00665e+06
11:43:30.0000000000,2.00703e+06
11:44:00.0000000000,2.00719e+06
11:44:30.0000000000,2.00716e+06
11:45:00.0000000000,2.0077e+06
11:45:30.0000000000,2.00792e+06
11:46:00.0000000000,2.00833e+06
11:46:30.0000000000,2.00818e+06
11:47:00.0000000000,2.0085e+06
11:47:30.0000000000,2.00818e+06
