time,price
09:15:30.0000000000,2.53322e+06
09:16:00.0000000000,2.54279e+06
09:16:30.0000000000,2.54039e+06
09:17:00.0000000000,2.54038e+06
09:17:30.0000000000,2.53743e+06
09:18:00.0000000000,2.53636e+06
09:18:30.0000000000,2.53758e+06
09:19:00.0000000000,2.53894e+06
09:19:30.0000000000,2.53766e+06
09:20:00.0000000000,2.53714e+06
09:20:30.0000000000,2.53499e+06
09:21:00.0000000000,2.53114e+06
09:21:30.0000000000,2.53233e+06
09:22:00.0000000000,2.5341e+06
09:22:30.0000000000,2.53309e+06
09:23:00.0000000000,2.53498e+06
09:23:30.0000000000,2.53486e+06
09:24:00.0000000000,2.53116e+06
09:24:30.0000000000,2.53307e+06
09:25:00.0000000000,2.53472e+06
09:25:30.0000000000,2.53736e+06
09:26:00.0000000000,2.53446e+06
09:26:30.0000000000,2.5348e+06
09:27:00.0000000000,2.53364e+06
09:27:30.0000000000,2.5338e+06
09:28:00.0000000000,2.53288e+06
09:28:30.0000000000,2.5335e+06
09:29:00.0000000000,2.53352e+06
09:29:30.0000000000,2.53393e+06
09:30:00.0000000000,2.5329e+06
09:30:30.0000000000,2.5339e+06
09:31:00.0000000000,2.5333e+06
09:31:30.0000000000,2.53401e+06
09:32:00.0000000000,2.5334e+06
09:32:30.0000000000,2.53364e+06
09:33:00.0000000000,2.53198e+06
09:33:30.0000000000,2.53172e+06
09:34:00.0000000000,2.52912e+06
09:34:30.0000000000,2.53052e+06
09:35:00.0000000000,2.5331e+06
09:35:30.0000000000,2.53506e+06
09:36:00.0000000000,2.53444e+06
09:36:30.0000000000,2.53458e+06
09:37:00.0000000000,2.53666e+06
09:37:30.0000000000,2.53696e+06
09:38:00.0000000000,2.53572e+06
09:38:30.0000000000,2.53528e+06
09:39:00.0000000000,2.53562e+06
09:39:30.0000000000,2.5369e+06
09:40:00.0000000000,2.5365e+06
09:40:30.0000000000,2.53558e+06
09:41:00.0000000000,2.53449e+06
09:41:30.0000000000,2.53186e+06
09:42:00.0000000000,2.53166e+06
09:42:30.0000000000,2.53144e+06
09:43:00.0000000000,2.53232e+06
09:43:30.0000000000,2.5324e+06
09:44:00.0000000000,2.53174e+06
09:44:30.0000000000,2.53172e+06
09:45:00.0000000000,2.53232e+06
09:45:30.0000000000,2.53382e+06
09:46:00.0000000000,2.53328e+06
09:46:30.0000000000,2.53322e+06
09:47:00.0000000000,2.53272e+06
09:47:30.0000000000,2.53316e+06
09:48:00.0000000000,2.53369e+06
09:48:30.0000000000,2.53421e+06
09:49:00.0000000000,2.53348e+06
09:49:30.0000000000,2.53346e+06
09:50:00.0000000000,2.53284e+06
09:50:30.0000000000,2.53267e+06
09:51:00.0000000000,2.52994e+06
09:51:30.0000000000,2.53104e+06
09:52:00.0000000000,2.53045e+06
09:52:30.0000000000,2.531e+06
09:53:30.0000000000,2.5305e+06
09:54:00.0000000000,2.53048e+06
09:54:30.0000000000,2.52948e+06
09:55:00.0000000000,2.52926e+06
09:55:30.0000000000,2.53121e+06
09:56:00.0000000000,2.53088e+06
09:56:30.0000000000,2.53042e+06
09:57:00.0000000000,2.53036e+06
09:57:30.0000000000,2.52922e+06
09:58:00.0000000000,2.53092e+06
09:58:30.0000000000,2.53119e+06
09:59:00.0000000000,2.53122e+06
09:59:30.0000000000,2.53237e+06
10:00:00.0000000000,2.53247e+06
10:00:30.0000000000,2.53233e+06
10:01:00.0000000000,2.53404e+06
10:01:30.0000000000,2.53525e+06
10:02:00.0000000000,2.5343e+06
10:02:30.0000000000,2.53464e+06
10:03:00.0000000000,2.53516e+06
10:03:30.0000000000,2.53535e+06
10:04:00.0000000000,2.53661e+06
10:04:30.0000000000,2.53684e+06
10:05:00.0000000000,2.53634e+06
10:05:30.0000000000,2.53668e+06
10:06:00.0000000000,2.53738e+06
10:06:30.0000000000,2.53749e+06
10:07:00.0000000000,2.53749e+06
10:07:30.0000000000,2.5406e+06
10:08:00.0000000000,2.5403e+06
10:08:30.0000000000,2.54018e+06
10:09:00.0000000000,2.53826e+06
10:09:30.0000000000,2.53966e+06
10:10:00.0000000000,2.53992e+06
10:10:30.0000000000,2.53873e+06
10:11:00.0000000000,2.53896e+06
10:11:30.0000000000,2.53926e+06
10:12:00.0000000000,2.53858e+06
10:12:30.0000000000,2.53956e+06
10:13:00.0000000000,2.53995e+06
10:13:30.0000000000,2.53996e+06
10:14:00.0000000000,2.5402e+06
10:14:30.0000000000,2.5402e+06
10:15:00.0000000000,2.54042e+06
10:15:30.0000000000,2.54178e+06
10:16:00.0000000000,2.54202e+06
10:16:30.0000000000,2.54294e+06
10:17:00.0000000000,2.54297e+06
10:17:30.0000000000,2.54358e+06
10:18:30.0000000000,2.5439e+06
10:19:00.0000000000,2.5441e+06
10:19:30.0000000000,2.54309e+06
10:20:00.0000000000,2.53986e+06
10:20:30.0000000000,2.54016e+06
10:21:00.0000000000,2.54021e+06
10:21:30.0000000000,2.54023e+06
10:22:00.0000000000,2.5387e+06
10:22:30.0000000000,2.53902e+06
10:23:00.0000000000,2.54055e+06
10:23:30.0000000000,2.53892e+06
10:24:00.0000000000,2.53818e+06
10:24:30.0000000000,2.53694e+06
10:25:00.0000000000,2.53755e+06
10:25:30.0000000000,2.53686e+06
10:26:00.0000000000,2.5369e+06
10:26:30.0000000000,2.53744e+06
10:27:00.0000000000,2.53773e+06
10:27:30.0000000000,2.53794e+06
10:28:00.0000000000,2.53799e+06
10:28:30.0000000000,2.53843e+06
10:29:00.0000000000,2.5382e+06
10:29:30.0000000000,2.5387e+06
10:30:00.0000000000,2.539e+06
10:30:30.0000000000,2.53982e+06
10:31:00.0000000000,2.53848e+06
10:31:30.0000000000,2.53786e+06
10:32:00.0000000000,2.53773e+06
10:32:30.0000000000,2.53816e+06
10:33:00.0000000000,2.53825e+06
10:33:30.0000000000,2.53856e+06
10:34:00.0000000000,2.53838e+06
10:35:00.0000000000,2.53812e+06
10:35:30.0000000000,2.53832e+06
10:36:00.0000000000,2.53836e+06
10:36:30.0000000000,2.53813e+06
10:37:00.0000000000,2.53602e+06
10:38:00.0000000000,2.53552e+06
10:38:30.0000000000,2.53625e+06
10:39:00.0000000000,2.53722e+06
10:39:30.0000000000,2.53754e+06
10:40:00.0000000000,2.53719e+06
10:40:30.0000000000,2.53863e+06
10:41:00.0000000000,2.53934e+06
10:41:30.0000000000,2.53873e+06
10:42:00.0000000000,2.5384e+06
10:42:30.0000000000,2.54e+06
10:43:00.0000000000,2.53998e+06
10:43:30.0000000000,2.53942e+06
10:44:00.0000000000,2.539e+06
10:44:30.0000000000,2.53868e+06
10:44:30.0000000000,2.53839e+06
10:45:00.0000000000,2.5383e+06
10:45:30.0000000000,2.53882e+06
10:46:00.0000000000,2.53922e+06
10:46:30.0000000000,2.5376e+06
10:47:00.0000000000,2.5364e+06
10:47:30.0000000000,2.53598e+06
10:48:00.0000000000,2.53652e+06
10:48:30.0000000000,2.53666e+06
10:49:00.0000000000,2.5359e+06
10:49:30.0000000000,2.53552e+06
10:50:00.0000000000,2.53567e+06
10:50:30.0000000000,2.53427e+06
10:50:30.0000000000,2.53422e+06
10:51:00.0000000000,2.53332e+06
10:52:00.0000000000,2.53281e+06
10:52:30.0000000000,2.53292e+06
10:53:00.0000000000,2.53312e+06
10:53:30.0000000000,2.53328e+06
10:54:00.0000000000,2.53362e+06
10:54:30.0000000000,2.53379e+06
10:55:00.0000000000,2.53242e+06
10:55:30.0000000000,2.53184e+06
10:56:00.0000000000,2.532e+06
10:56:30.0000000000,2.53168e+06
10:57:00.0000000000,2.53076e+06
10:57:30.0000000000,2.53026e+06
10:58:00.0000000000,2.5289e+06
10:59:00.0000000000,2.52982e+06
10:59:00.0000000000,2.52988e+06
11:00:00.0000000000,2.52862e+06
11:00:30.0000000000,2.52894e+06
11:01:00.0000000000,2.52905e+06
11:01:30.0000000000,2.5284e+06
11:02:00.0000000000,2.52889e+06
11:02:30.0000000000,2.52849e+06
11:03:00.0000000000,2.52868e+06
11:03:30.0000000000,2.52926e+06
11:04:00.0000000000,2.52982e+06
11:04:30.0000000000,2.53014e+06
11:05:00.0000000000,2.53149e+06
11:05:30.0000000000,2.53318e+06
11:06:00.0000000000,2.53468e+06
11:06:30.0000000000,2.53417e+06
11:07:00.0000000000,2.53498e+06
11:07:30.0000000000,2.53457e+06
11:08:00.0000000000,2.53426e+06
11:08:30.0000000000,2.53428e+06
11:09:00.0000000000,2.5343e+06
11:09:30.0000000000,2.53417e+06
11:10:00.0000000000,2.53411e+06
11:10:30.0000000000,2.53382e+06
11:11:00.0000000000,2.53356e+06
11:11:30.0000000000,2.53297e+06
11:12:00.0000000000,2.53334e+06
11:12:30.0000000000,2.5344e+06
11:13:00.0000000000,2.53434e+06
11:13:30.0000000000,2.53396e+06
11:14:00.0000000000,2.5345e+06
11:14:30.0000000000,2.53425e+06
11:15:00.0000000000,2.53538e+06
11:16:00.0000000000,2.53454e+06
11:16:30.0000000000,2.5351e+06
11:17:00.0000000000,2.53349e+06
11:17:30.0000000000,2.53454e+06
11:18:00.0000000000,2.5356e+06
11:18:30.0000000000,2.53452e+06
11:19:00.0000000000,2.53442e+06
11:19:30.0000000000,2.5336e+06
11:20:00.0000000000,2.53327e+06
11:20:30.0000000000,2.53394e+06
11:21:00.0000000000,2.53498e+06
11:21:30.0000000000,2.53285e+06
11:22:00.0000000000,2.53444e+06
11:22:30.0000000000,2.53341e+06
11:23:00.0000000000,2.53337e+06
11:23:30.0000000000,2.53458e+06
11:24:00.0000000000,2.53424e+06
11:24:30.0000000000,2.53397e+06
11:25:00.0000000000,2.53442e+06
11:25:30.0000000000,2.53448e+06
11:26:00.0000000000,2.53418e+06
11:26:30.0000000000,2.53388e+06
11:27:00.0000000000,2.53456e+06
11:27:30.0000000000,2.53455e+06
11:28:00.0000000000,2.53526e+06
11:28:30.0000000000,2.53438e+06
11:29:00.0000000000,2.54362e+06
11:29:30.0000000000,2.5478e+06
11:30:00.0000000000,2.54845e+06
11:30:30.0000000000,2.5506e+06
11:31:00.0000000000,2.55068e+06
11:32:30.0000000000,2.54996e+06
11:33:00.0000000000,2.54662e+06
11:33:30.0000000000,2.54675e+06
11:34:00.0000000000,2.54608e+06
11:34:30.0000000000,2.5469e+06
11:35:00.0000000000,2.54787e+06
11:35:30.0000000000,2.54924e+06
11:36:00.0000000000,2.54953e+06
11:36:30.0000000000,2.54913e+06
11:37:00.0000000000,2.54927e+06
11:37:30.0000000000,2.55085e+06
11:38:00.0000000000,2.5498e+06
11:38:30.0000000000,2.5498e+06
11:39:00.0000000000,2.54969e+06
11:39:30.0000000000,2.55223e+06
11:40:00.0000000000,2.55104e+06
11:40:30.0000000000,2.55112e+06
11:41:00.0000000000,2.55318e+06
11:41:30.0000000000,2.55268e+06
11:42:00.0000000000,2.55381e+06
11:42:30.0000000000,2.55726e+06
11:43:00.0000000000,2.55594e+06
11:43:30.0000000000,2.55554e+06
11:44:00.0000000000,2.55342e+06
11:44:30.0000000000,2.55223e+06
11:45:00.0000000000,2.55296e+06
11:45:30.0000000000,2.55408e+06
11:46:00.0000000000,2.55496e+06
11:46:30.0000000000,2.5557e+06
11:47:00.0000000000,2.55637e+06
11:47:30.0000000000,2.55496e+06
11:48:00.0000000000,2.55512e+06
11:48:00.0000000000,2.5549e+06
11:49:00.0000000000,2.55462e+06
11:49:30.0000000000,2.5553e+06
11:50:00.0000000000,2.55456e+06
11:50:30.0000000000,2.55296e+06
