time,price
09:15:30.0000000000,2.49694e+06
09:16:00.0000000000,2.49383e+06
09:16:30.0000000000,2.49022e+06
09:17:00.0000000000,2.48566e+06
09:17:30.0000000000,2.48286e+06
09:18:00.0000000000,2.48568e+06
09:18:30.0000000000,2.48823e+06
09:19:00.0000000000,2.48396e+06
09:19:30.0000000000,2.48278e+06
09:20:00.0000000000,2.4833e+06
09:20:30.0000000000,2.48622e+06
09:21:00.0000000000,2.4915e+06
09:21:30.0000000000,2.49191e+06
09:22:00.0000000000,2.49718e+06
09:22:30.0000000000,2.4968e+06
09:23:00.0000000000,2.4968e+06
09:23:30.0000000000,2.49851e+06
09:24:00.0000000000,2.49372e+06
09:24:30.0000000000,2.49307e+06
09:25:00.0000000000,2.49002e+06
09:25:30.0000000000,2.48983e+06
09:26:00.0000000000,2.49099e+06
09:26:30.0000000000,2.49314e+06
09:27:00.0000000000,2.49332e+06
09:27:30.0000000000,2.49321e+06
09:28:00.0000000000,2.49044e+06
09:28:30.0000000000,2.49128e+06
09:29:00.0000000000,2.49065e+06
09:29:30.0000000000,2.48999e+06
09:30:00.0000000000,2.49126e+06
09:30:30.0000000000,2.49218e+06
09:31:00.0000000000,2.49144e+06
09:31:30.0000000000,2.48906e+06
09:32:00.0000000000,2.48567e+06
09:32:30.0000000000,2.48414e+06
09:33:00.0000000000,2.48269e+06
09:33:30.0000000000,2.48408e+06
09:34:00.0000000000,2.48526e+06
09:34:30.0000000000,2.48695e+06
09:35:00.0000000000,2.48632e+06
09:35:30.0000000000,2.48626e+06
09:36:00.0000000000,2.48736e+06
09:36:30.0000000000,2.48868e+06
09:37:00.0000000000,2.48885e+06
09:37:30.0000000000,2.4882e+06
09:38:00.0000000000,2.48738e+06
09:38:30.0000000000,2.48586e+06
09:39:00.0000000000,2.48468e+06
09:39:30.0000000000,2.48458e+06
09:40:00.0000000000,2.48458e+06
09:40:30.0000000000,2.4844e+06
09:41:00.0000000000,2.48448e+06
09:41:30.0000000000,2.48398e+06
09:42:00.0000000000,2.48456e+06
09:42:30.0000000000,2.48224e+06
09:43:00.0000000000,2.4799e+06
09:43:30.0000000000,2.47774e+06
09:44:00.0000000000,2.48182e+06
09:44:30.0000000000,2.48126e+06
09:45:00.0000000000,2.48103e+06
09:45:30.0000000000,2.47986e+06
09:46:00.0000000000,2.47772e+06
09:46:30.0000000000,2.47642e+06
09:47:00.0000000000,2.47506e+06
09:47:30.0000000000,2.47163e+06
09:48:00.0000000000,2.47392e+06
09:48:30.0000000000,2.47322e+06
09:49:00.0000000000,2.47236e+06
09:49:30.0000000000,2.4747e+06
09:50:00.0000000000,2.47696e+06
09:50:30.0000000000,2.47567e+06
09:51:00.0000000000,2.47254e+06
09:51:30.0000000000,2.47318e+06
09:52:00.0000000000,2.47422e+06
09:52:30.0000000000,2.47584e+06
09:53:00.0000000000,2.4767e+06
09:53:30.0000000000,2.47773e+06
09:54:00.0000000000,2.47858e+06
09:54:30.0000000000,2.4792e+06
09:55:00.0000000000,2.47937e+06
09:55:30.0000000000,2.4763e+06
09:56:00.0000000000,2.47738e+06
09:56:30.0000000000,2.4762e+06
09:57:00.0000000000,2.47558e+06
09:57:30.0000000000,2.47585e+06
09:58:00.0000000000,2.47728e+06
09:58:30.0000000000,2.47745e+06
09:59:00.0000000000,2.4779e+06
09:59:30.0000000000,2.47964e+06
10:00:00.0000000000,2.48198e+06
10:00:30.0000000000,2.4824e+06
10:01:00.0000000000,2.4828e+06
10:01:30.0000000000,2.48394e+06
10:02:00.0000000000,2.48296e+06
10:02:30.0000000000,2.48276e+06
10:03:00.0000000000,2.4839e+06
10:03:30.0000000000,2.48612e+06
10:04:00.0000000000,2.48614e+06
10:04:30.0000000000,2.487e+06
10:05:00.0000000000,2.48816e+06
10:05:30.0000000000,2.4887e+06
10:06:00.0000000000,2.4892e+06
10:06:30.0000000000,2.48914e+06
10:07:00.0000000000,2.4898e+06
10:07:30.0000000000,2.49126e+06
10:08:00.0000000000,2.49116e+06
10:08:30.0000000000,2.49128e+06
10:09:00.0000000000,2.49206e+06
10:09:30.0000000000,2.49151e+06
10:10:00.0000000000,2.49098e+06
10:10:30.0000000000,2.49078e+06
10:11:00.0000000000,2.49024e+06
10:11:30.0000000000,2.49072e+06
10:12:00.0000000000,2.4914e+06
10:12:30.0000000000,2.49158e+06
10:13:00.0000000000,2.49166e+06
10:13:30.0000000000,2.4912e+06
10:14:00.0000000000,2.49264e+06
10:14:30.0000000000,2.49266e+06
10:15:00.0000000000,2.49582e+06
10:15:30.0000000000,2.49801e+06
10:16:00.0000000000,2.4986e+06
10:16:30.0000000000,2.49942e+06
10:17:00.0000000000,2.50213e+06
10:17:30.0000000000,2.50296e+06
10:18:00.0000000000,2.50572e+06
10:18:30.0000000000,2.50752e+06
10:19:00.0000000000,2.50444e+06
10:19:30.0000000000,2.50678e+06
10:20:00.0000000000,2.51012e+06
10:20:30.0000000000,2.51258e+06
10:21:00.0000000000,2.51233e+06
10:21:30.0000000000,2.51111e+06
10:22:00.0000000000,2.5136e+06
10:22:30.0000000000,2.51325e+06
10:23:00.0000000000,2.51714e+06
10:23:30.0000000000,2.5178e+06
10:24:00.0000000000,2.51644e+06
10:24:30.0000000000,2.51464e+06
10:25:00.0000000000,2.51458e+06
10:25:30.0000000000,2.51477e+06
10:26:00.0000000000,2.51407e+06
10:26:30.0000000000,2.51118e+06
10:27:00.0000000000,2.51326e+06
10:27:30.0000000000,2.51246e+06
10:28:00.0000000000,2.51064e+06
10:28:30.0000000000,2.51116e+06
10:29:00.0000000000,2.51166e+06
10:29:30.0000000000,2.51085e+06
10:30:00.0000000000,2.5102e+06
10:30:30.0000000000,2.51269e+06
10:31:00.0000000000,2.51059e+06
