time,price
09:15:30.0000000000,1.60164e+06
09:17:00.0000000000,1.60158e+06
09:17:30.0000000000,1.60001e+06
09:17:30.0000000000,1.5999e+06
09:18:00.0000000000,1.5983e+06
09:18:00.0000000000,1.59803e+06
09:19:30.0000000000,1.59838e+06
09:19:30.0000000000,1.59814e+06
09:20:00.0000000000,1.59791e+06
09:20:00.0000000000,1.59792e+06
09:20:30.0000000000,1.59682e+06
09:21:00.0000000000,1.59625e+06
09:21:00.0000000000,1.59648e+06
09:21:30.0000000000,1.59602e+06
09:22:00.0000000000,1.5962e+06
09:23:30.0000000000,1.59622e+06
09:23:30.0000000000,1.59616e+06
09:24:00.0000000000,1.59532e+06
09:24:30.0000000000,1.59384e+06
09:24:30.0000000000,1.5938e+06
09:25:30.0000000000,1.59286e+06
09:25:30.0000000000,1.5926e+06
09:26:00.0000000000,1.59382e+06
09:27:30.0000000000,1.5915e+06
09:28:00.0000000000,1.58947e+06
09:29:00.0000000000,1.59061e+06
09:29:30.0000000000,1.58984e+06
09:30:00.0000000000,1.5904e+06
09:31:00.0000000000,1.59083e+06
09:31:30.0000000000,1.59044e+06
09:32:00.0000000000,1.59002e+06
09:32:00.0000000000,1.59014e+06
09:32:30.0000000000,1.58878e+06
09:33:00.0000000000,1.58876e+06
09:33:30.0000000000,1.58872e+06
09:34:00.0000000000,1.58877e+06
09:34:30.0000000000,1.58851e+06
09:35:00.0000000000,1.58755e+06
09:35:00.0000000000,1.58761e+06
09:35:30.0000000000,1.58742e+06
09:36:00.0000000000,1.58686e+06
09:36:30.0000000000,1.58668e+06
09:37:00.0000000000,1.58701e+06
09:37:30.0000000000,1.586e+06
09:38:00.0000000000,1.5853e+06
09:38:30.0000000000,1.5859e+06
09:39:00.0000000000,1.58505e+06
09:39:30.0000000000,1.58452e+06
09:40:00.0000000000,1.58468e+06
09:40:30.0000000000,1.58468e+06
09:41:00.0000000000,1.58532e+06
09:41:30.0000000000,1.58487e+06
09:42:00.0000000000,1.58546e+06
09:42:30.0000000000,1.58556e+06
09:43:00.0000000000,1.5853e+06
09:43:30.0000000000,1.58328e+06
09:44:00.0000000000,1.58438e+06
09:44:30.0000000000,1.58439e+06
09:45:00.0000000000,1.58402e+06
09:45:30.0000000000,1.58412e+06
09:46:00.0000000000,1.58384e+06
09:46:30.0000000000,1.58546e+06
09:47:00.0000000000,1.58504e+06
09:47:30.0000000000,1.58502e+06
09:48:00.0000000000,1.5848e+06
09:48:30.0000000000,1.58446e+06
09:49:00.0000000000,1.58446e+06
09:49:30.0000000000,1.58368e+06
09:50:00.0000000000,1.58452e+06
09:50:30.0000000000,1.58229e+06
09:51:00.0000000000,1.58256e+06
09:51:30.0000000000,1.58204e+06
09:52:00.0000000000,1.58113e+06
09:52:30.0000000000,1.58113e+06
09:53:00.0000000000,1.5807e+06
09:53:30.0000000000,1.58098e+06
09:54:00.0000000000,1.58141e+06
09:54:30.0000000000,1.5812e+06
09:55:00.0000000000,1.58106e+06
09:55:30.0000000000,1.58074e+06
09:56:00.0000000000,1.57985e+06
09:56:30.0000000000,1.57978e+06
09:57:00.0000000000,1.5795e+06
09:57:30.0000000000,1.57896e+06
09:58:00.0000000000,1.5805e+06
09:58:30.0000000000,1.58043e+06
09:59:00.0000000000,1.5814e+06
09:59:30.0000000000,1.5814e+06
10:00:00.0000000000,1.58178e+06
10:00:30.0000000000,1.58084e+06
10:01:00.0000000000,1.58054e+06
10:01:30.0000000000,1.58008e+06
10:02:00.0000000000,1.5802e+06
10:02:30.0000000000,1.57898e+06
10:03:00.0000000000,1.57968e+06
10:03:30.0000000000,1.57981e+06
10:04:00.0000000000,1.58028e+06
10:04:30.0000000000,1.58086e+06
10:05:00.0000000000,1.58156e+06
10:05:30.0000000000,1.58232e+06
10:06:00.0000000000,1.58223e+06
10:06:30.0000000000,1.58174e+06
10:07:00.0000000000,1.58166e+06
10:07:30.0000000000,1.58127e+06
10:08:00.0000000000,1.58124e+06
10:08:30.0000000000,1.58097e+06
10:09:00.0000000000,1.58177e+06
10:09:30.0000000000,1.58128e+06
10:10:00.0000000000,1.58096e+06
10:10:30.0000000000,1.58124e+06
10:11:00.0000000000,1.5809e+06
10:11:30.0000000000,1.58102e+06
10:12:00.0000000000,1.5819e+06
10:12:30.0000000000,1.58188e+06
10:13:00.0000000000,1.5818e+06
10:13:30.0000000000,1.58256e+06
10:14:00.0000000000,1.58312e+06
10:14:30.0000000000,1.58424e+06
10:15:00.0000000000,1.58406e+06
10:15:30.0000000000,1.58359e+06
10:16:00.0000000000,1.58428e+06
10:16:30.0000000000,1.58434e+06
10:17:00.0000000000,1.58414e+06
10:17:30.0000000000,1.58458e+06
10:18:00.0000000000,1.5845e+06
10:18:30.0000000000,1.58392e+06
10:19:00.0000000000,1.58436e+06
10:19:30.0000000000,1.58376e+06
10:20:00.0000000000,1.58411e+06
10:20:30.0000000000,1.5842e+06
10:21:00.0000000000,1.58458e+06
10:21:30.0000000000,1.58424e+06
10:22:00.0000000000,1.58374e+06
10:22:30.0000000000,1.58401e+06
10:23:00.0000000000,1.58449e+06
10:23:30.0000000000,1.58444e+06
10:24:00.0000000000,1.5845e+06
10:24:30.0000000000,1.58416e+06
10:25:00.0000000000,1.58414e+06
10:25:30.0000000000,1.58472e+06
10:26:00.0000000000,1.58454e+06
10:26:30.0000000000,1.58472e+06
10:27:00.0000000000,1.58556e+06
10:27:30.0000000000,1.58445e+06
10:28:00.0000000000,1.58388e+06
10:28:30.0000000000,1.58386e+06
10:29:00.0000000000,1.58332e+06
10:29:30.0000000000,1.58318e+06
10:30:00.0000000000,1.5831e+06
10:30:30.0000000000,1.58365e+06
10:31:00.0000000000,1.58344e+06
10:31:30.0000000000,1.58351e+06
10:32:00.0000000000,1.58366e+06
10:32:30.0000000000,1.58296e+06
10:33:00.0000000000,1.58293e+06
10:33:30.0000000000,1.5828e+06
10:34:00.0000000000,1.58316e+06
10:34:30.0000000000,1.58319e+06
10:35:00.0000000000,1.58318e+06
10:35:30.0000000000,1.58379e+06
10:36:00.0000000000,1.58358e+06
10:36:30.0000000000,1.58314e+06
10:37:00.0000000000,1.58313e+06
10:37:30.0000000000,1.58364e+06
10:38:00.0000000000,1.58403e+06
10:38:30.0000000000,1.58355e+06
10:39:00.0000000000,1.5835e+06
10:39:30.0000000000,1.58342e+06
10:40:00.0000000000,1.58335e+06
10:40:30.0000000000,1.58343e+06
10:40:30.0000000000,1.58338e+06
10:41:00.0000000000,1.58322e+06
10:41:30.0000000000,1.58304e+06
10:42:00.0000000000,1.58331e+06
10:42:00.0000000000,1.58333e+06
10:42:30.0000000000,1.58332e+06
10:43:00.0000000000,1.5838e+06
10:44:00.0000000000,1.58428e+06
10:44:30.0000000000,1.58382e+06
10:45:00.0000000000,1.58372e+06
10:45:30.0000000000,1.58388e+06
10:46:00.0000000000,1.5841e+06
10:46:30.0000000000,1.5839e+06
10:47:00.0000000000,1.58344e+06
10:47:30.0000000000,1.58338e+06
10:47:30.0000000000,1.5834e+06
10:48:00.0000000000,1.58342e+06
10:48:30.0000000000,1.58339e+06
10:49:30.0000000000,1.58324e+06
10:50:00.0000000000,1.58321e+06
10:50:30.0000000000,1.58318e+06
10:51:00.0000000000,1.58348e+06
10:52:00.0000000000,1.5833e+06
10:52:00.0000000000,1.58331e+06
10:52:30.0000000000,1.58358e+06
10:53:00.0000000000,1.58375e+06
10:53:30.0000000000,1.58332e+06
10:54:30.0000000000,1.5826e+06
10:55:00.0000000000,1.58252e+06
10:55:00.0000000000,1.58256e+06
10:55:30.0000000000,1.58258e+06
10:56:00.0000000000,1.58244e+06
10:56:00.0000000000,1.58249e+06
10:56:30.0000000000,1.58238e+06
10:57:30.0000000000,1.58222e+06
10:57:30.0000000000,1.58235e+06
10:58:00.0000000000,1.58246e+06
10:58:30.0000000000,1.5824e+06
10:58:30.0000000000,1.58238e+06
10:59:00.0000000000,1.58244e+06
10:59:00.0000000000,1.58246e+06
10:59:30.0000000000,1.58239e+06
10:59:30.0000000000,1.5825e+06
11:00:30.0000000000,1.58222e+06
11:01:00.0000000000,1.58206e+06
11:01:30.0000000000,1.58198e+06
11:01:30.0000000000,1.58198e+06
11:02:00.0000000000,1.58212e+06
11:02:00.0000000000,1.58208e+06
11:02:30.0000000000,1.58211e+06
11:03:30.0000000000,1.58255e+06
11:03:30.0000000000,1.58255e+06
11:04:30.0000000000,1.5822e+06
11:05:30.0000000000,1.5821e+06
11:06:00.0000000000,1.58202e+06
11:06:30.0000000000,1.58209e+06
11:07:00.0000000000,1.58218e+06
11:09:30.0000000000,1.58242e+06
11:10:00.0000000000,1.5828e+06
11:11:00.0000000000,1.58306e+06
11:11:30.0000000000,1.58302e+06
11:12:00.0000000000,1.58301e+06
11:12:00.0000000000,1.58296e+06
11:12:30.0000000000,1.58236e+06
11:12:30.0000000000,1.58238e+06
11:13:00.0000000000,1.58248e+06
11:13:30.0000000000,1.58296e+06
11:14:00.0000000000,1.58306e+06
11:15:00.0000000000,1.58228e+06
11:15:00.0000000000,1.58226e+06
11:15:30.0000000000,1.58246e+06
11:16:00.0000000000,1.58218e+06
11:16:30.0000000000,1.58209e+06
11:17:00.0000000000,1.58214e+06
11:17:30.0000000000,1.58207e+06
11:18:00.0000000000,1.58228e+06
11:18:30.0000000000,1.58251e+06
11:19:00.0000000000,1.58288e+06
11:19:00.0000000000,1.58288e+06
11:19:30.0000000000,1.5835e+06
11:20:30.0000000000,1.58315e+06
11:21:00.0000000000,1.58326e+06
11:21:30.0000000000,1.58318e+06
11:22:00.0000000000,1.5829e+06
11:22:30.0000000000,1.58283e+06
11:23:00.0000000000,1.58284e+06
11:23:30.0000000000,1.5827e+06
11:24:00.0000000000,1.58256e+06
11:24:30.0000000000,1.58256e+06
11:25:00.0000000000,1.58284e+06
11:25:30.0000000000,1.583e+06
11:26:00.0000000000,1.58286e+06
11:26:30.0000000000,1.58272e+06
11:27:00.0000000000,1.5827e+06
11:27:30.0000000000,1.58264e+06
11:28:00.0000000000,1.58271e+06
11:28:30.0000000000,1.58302e+06
11:29:00.0000000000,1.58311e+06
11:29:30.0000000000,1.58321e+06
11:30:00.0000000000,1.58337e+06
11:30:30.0000000000,1.58351e+06
11:31:00.0000000000,1.58348e+06
11:31:30.0000000000,1.58397e+06
11:32:00.0000000000,1.5844e+06
11:32:30.0000000000,1.58608e+06
11:33:00.0000000000,1.58607e+06
11:33:30.0000000000,1.58588e+06
11:34:00.0000000000,1.58602e+06
11:34:30.0000000000,1.586e+06
11:35:00.0000000000,1.58597e+06
11:35:30.0000000000,1.58552e+06
11:36:00.0000000000,1.5859e+06
11:36:30.0000000000,1.58584e+06
11:37:00.0000000000,1.58585e+06
11:37:30.0000000000,1.58758e+06
11:38:00.0000000000,1.58608e+06
11:38:30.0000000000,1.58604e+06
11:39:00.0000000000,1.58693e+06
11:39:30.0000000000,1.58682e+06
11:40:00.0000000000,1.5867e+06
11:40:30.0000000000,1.58745e+06
11:41:00.0000000000,1.58736e+06
11:41:30.0000000000,1.58723e+06
11:42:00.0000000000,1.58719e+06
11:42:30.0000000000,1.58708e+06
11:43:00.0000000000,1.5871e+06
11:43:30.0000000000,1.58722e+06
11:44:00.0000000000,1.58758e+06
11:44:30.0000000000,1.5876e+06
11:45:00.0000000000,1.58751e+06
11:45:30.0000000000,1.58764e+06
11:46:00.0000000000,1.58748e+06
11:46:30.0000000000,1.58743e+06
