time,price
09:15:30.0000000000,1.55098e+06
09:16:00.0000000000,1.54827e+06
09:16:30.0000000000,1.54928e+06
09:17:00.0000000000,1.55004e+06
09:17:30.0000000000,1.54885e+06
09:18:00.0000000000,1.54869e+06
09:18:30.0000000000,1.5455e+06
09:19:00.0000000000,1.54445e+06
09:19:30.0000000000,1.54248e+06
09:20:00.0000000000,1.54241e+06
09:20:30.0000000000,1.54248e+06
09:21:00.0000000000,1.54038e+06
09:21:30.0000000000,1.54034e+06
09:22:00.0000000000,1.54208e+06
09:22:30.0000000000,1.54192e+06
09:23:00.0000000000,1.54234e+06
09:23:30.0000000000,1.54264e+06
09:24:00.0000000000,1.54394e+06
09:24:30.0000000000,1.54402e+06
09:25:00.0000000000,1.54312e+06
09:25:30.0000000000,1.54196e+06
09:26:00.0000000000,1.5405e+06
09:26:30.0000000000,1.53959e+06
09:27:00.0000000000,1.53944e+06
09:27:30.0000000000,1.53896e+06
09:28:00.0000000000,1.53956e+06
09:28:30.0000000000,1.5392e+06
09:29:00.0000000000,1.53932e+06
09:29:30.0000000000,1.5401e+06
09:30:00.0000000000,1.54022e+06
09:30:30.0000000000,1.5386e+06
09:31:00.0000000000,1.53852e+06
09:31:30.0000000000,1.53834e+06
09:32:00.0000000000,1.53852e+06
09:32:30.0000000000,1.53786e+06
09:33:00.0000000000,1.53836e+06
09:33:30.0000000000,1.53799e+06
09:34:00.0000000000,1.5385e+06
09:34:30.0000000000,1.53812e+06
09:35:00.0000000000,1.53779e+06
09:35:30.0000000000,1.53758e+06
09:36:00.0000000000,1.53778e+06
09:36:30.0000000000,1.53837e+06
09:37:00.0000000000,1.53874e+06
09:37:30.0000000000,1.53966e+06
09:38:00.0000000000,1.53876e+06
09:38:30.0000000000,1.5391e+06
09:39:00.0000000000,1.53952e+06
09:39:30.0000000000,1.53881e+06
09:40:00.0000000000,1.53906e+06
09:40:30.0000000000,1.53865e+06
09:41:00.0000000000,1.53832e+06
09:41:30.0000000000,1.53779e+06
09:42:00.0000000000,1.53814e+06
09:42:30.0000000000,1.53778e+06
09:43:00.0000000000,1.53876e+06
09:43:30.0000000000,1.5383e+06
09:44:00.0000000000,1.53888e+06
09:44:30.0000000000,1.53875e+06
09:45:00.0000000000,1.53816e+06
09:45:30.0000000000,1.53752e+06
09:46:00.0000000000,1.53944e+06
09:46:30.0000000000,1.54012e+06
09:47:00.0000000000,1.54076e+06
09:47:30.0000000000,1.53974e+06
09:48:00.0000000000,1.54007e+06
09:48:30.0000000000,1.54024e+06
09:49:00.0000000000,1.54008e+06
09:49:30.0000000000,1.54038e+06
09:50:00.0000000000,1.53926e+06
09:50:30.0000000000,1.53956e+06
09:51:00.0000000000,1.53914e+06
09:51:30.0000000000,1.53902e+06
09:52:00.0000000000,1.53906e+06
09:52:30.0000000000,1.53947e+06
09:53:00.0000000000,1.5393e+06
09:53:30.0000000000,1.53923e+06
09:54:00.0000000000,1.53912e+06
09:54:30.0000000000,1.53873e+06
09:55:00.0000000000,1.53918e+06
09:55:30.0000000000,1.53946e+06
09:56:00.0000000000,1.53885e+06
09:56:30.0000000000,1.53855e+06
09:57:00.0000000000,1.53846e+06
09:57:30.0000000000,1.53896e+06
09:58:00.0000000000,1.5384e+06
09:58:30.0000000000,1.53822e+06
09:59:00.0000000000,1.53858e+06
09:59:30.0000000000,1.53774e+06
10:00:00.0000000000,1.53896e+06
10:00:30.0000000000,1.5393e+06
10:01:00.0000000000,1.53841e+06
10:01:30.0000000000,1.53712e+06
10:02:00.0000000000,1.537e+06
10:02:30.0000000000,1.53706e+06
10:03:00.0000000000,1.53716e+06
10:03:30.0000000000,1.53742e+06
10:04:00.0000000000,1.53742e+06
10:04:30.0000000000,1.5376e+06
10:05:00.0000000000,1.53788e+06
10:05:30.0000000000,1.53755e+06
10:06:00.0000000000,1.53734e+06
10:06:30.0000000000,1.53638e+06
10:07:00.0000000000,1.53618e+06
10:07:30.0000000000,1.53568e+06
10:08:00.0000000000,1.53586e+06
10:08:30.0000000000,1.53574e+06
10:09:00.0000000000,1.53612e+06
10:09:30.0000000000,1.53641e+06
10:10:00.0000000000,1.53586e+06
10:10:30.0000000000,1.53548e+06
10:11:00.0000000000,1.5352e+06
10:11:30.0000000000,1.53438e+06
10:12:00.0000000000,1.53412e+06
10:12:30.0000000000,1.53238e+06
10:13:00.0000000000,1.53281e+06
10:13:30.0000000000,1.53271e+06
10:14:00.0000000000,1.53309e+06
10:14:30.0000000000,1.53266e+06
10:15:00.0000000000,1.53282e+06
10:15:30.0000000000,1.53319e+06
10:16:00.0000000000,1.53309e+06
10:16:30.0000000000,1.53286e+06
10:17:00.0000000000,1.53262e+06
10:17:30.0000000000,1.53059e+06
10:18:00.0000000000,1.53087e+06
10:18:30.0000000000,1.52998e+06
10:19:00.0000000000,1.53022e+06
10:19:30.0000000000,1.53038e+06
10:20:00.0000000000,1.53082e+06
10:20:30.0000000000,1.53038e+06
10:21:00.0000000000,1.53045e+06
10:21:30.0000000000,1.53043e+06
10:22:00.0000000000,1.5304e+06
10:22:30.0000000000,1.53078e+06
10:23:00.0000000000,1.53142e+06
10:23:30.0000000000,1.53152e+06
10:24:00.0000000000,1.53186e+06
10:24:30.0000000000,1.53181e+06
10:25:00.0000000000,1.53254e+06
10:25:30.0000000000,1.5326e+06
10:26:00.0000000000,1.53184e+06
10:26:30.0000000000,1.53162e+06
10:27:00.0000000000,1.53146e+06
10:27:30.0000000000,1.53178e+06
10:28:00.0000000000,1.53224e+06
10:28:30.0000000000,1.53226e+06
10:29:00.0000000000,1.53222e+06
10:29:30.0000000000,1.5324e+06
10:30:00.0000000000,1.53188e+06
10:30:30.0000000000,1.53252e+06
10:31:00.0000000000,1.53205e+06
10:31:30.0000000000,1.53222e+06
10:32:00.0000000000,1.53226e+06
10:32:30.0000000000,1.5322e+06
10:33:30.0000000000,1.53308e+06
10:34:00.0000000000,1.53312e+06
10:34:30.0000000000,1.53346e+06
10:34:30.0000000000,1.53343e+06
10:35:00.0000000000,1.53319e+06
10:35:30.0000000000,1.53226e+06
10:36:00.0000000000,1.53125e+06
10:36:30.0000000000,1.53202e+06
10:37:00.0000000000,1.5322e+06
10:37:30.0000000000,1.53234e+06
10:37:30.0000000000,1.53234e+06
10:38:00.0000000000,1.53214e+06
10:38:30.0000000000,1.5322e+06
10:39:00.0000000000,1.53241e+06
10:39:30.0000000000,1.53163e+06
10:40:00.0000000000,1.53194e+06
10:40:00.0000000000,1.53184e+06
10:40:30.0000000000,1.53195e+06
10:40:30.0000000000,1.53197e+06
10:41:00.0000000000,1.53206e+06
10:42:00.0000000000,1.5331e+06
10:42:30.0000000000,1.53378e+06
10:43:30.0000000000,1.5334e+06
10:44:00.0000000000,1.53373e+06
10:44:30.0000000000,1.53399e+06
10:44:30.0000000000,1.5339e+06
10:45:00.0000000000,1.53434e+06
10:45:30.0000000000,1.53416e+06
10:46:00.0000000000,1.53384e+06
10:47:30.0000000000,1.53495e+06
10:47:30.0000000000,1.53497e+06
10:48:00.0000000000,1.53629e+06
10:48:00.0000000000,1.53626e+06
10:48:30.0000000000,1.53744e+06
10:48:30.0000000000,1.53742e+06
10:49:00.0000000000,1.5377e+06
10:49:00.0000000000,1.53768e+06
10:50:00.0000000000,1.53786e+06
10:50:00.0000000000,1.53787e+06
10:51:30.0000000000,1.53802e+06
10:52:00.0000000000,1.538e+06
10:52:30.0000000000,1.5382e+06
10:53:00.0000000000,1.53818e+06
10:53:00.0000000000,1.53822e+06
10:53:30.0000000000,1.53854e+06
10:53:30.0000000000,1.53847e+06
10:54:00.0000000000,1.53783e+06
10:54:00.0000000000,1.53798e+06
10:54:30.0000000000,1.53861e+06
10:55:00.0000000000,1.53879e+06
10:55:30.0000000000,1.53895e+06
10:56:00.0000000000,1.53927e+06
10:56:30.0000000000,1.53926e+06
10:57:00.0000000000,1.53882e+06
10:57:30.0000000000,1.5389e+06
10:58:00.0000000000,1.5388e+06
10:58:00.0000000000,1.53874e+06
10:58:30.0000000000,1.53834e+06
10:58:30.0000000000,1.5384e+06
10:59:00.0000000000,1.53818e+06
10:59:30.0000000000,1.53761e+06
10:59:30.0000000000,1.53766e+06
11:00:00.0000000000,1.5369e+06
11:00:30.0000000000,1.53668e+06
11:01:00.0000000000,1.53663e+06
11:01:30.0000000000,1.53638e+06
11:02:00.0000000000,1.53686e+06
11:02:00.0000000000,1.53688e+06
11:02:30.0000000000,1.53744e+06
11:03:00.0000000000,1.53738e+06
11:04:00.0000000000,1.53875e+06
11:04:00.0000000000,1.53872e+06
11:05:00.0000000000,1.53876e+06
11:05:30.0000000000,1.53984e+06
11:06:00.0000000000,1.53991e+06
11:06:30.0000000000,1.54008e+06
11:07:00.0000000000,1.54052e+06
11:07:30.0000000000,1.53998e+06
11:08:00.0000000000,1.53978e+06
11:08:00.0000000000,1.53955e+06
11:08:30.0000000000,1.54002e+06
11:09:00.0000000000,1.54018e+06
11:09:30.0000000000,1.53885e+06
11:10:00.0000000000,1.53871e+06
11:10:30.0000000000,1.5387e+06
11:10:30.0000000000,1.53868e+06
11:12:00.0000000000,1.53936e+06
11:12:30.0000000000,1.53884e+06
11:12:30.0000000000,1.53896e+06
11:13:00.0000000000,1.53888e+06
11:13:00.0000000000,1.53892e+06
11:13:30.0000000000,1.5384e+06
11:13:30.0000000000,1.53843e+06
11:14:00.0000000000,1.53806e+06
11:14:30.0000000000,1.53814e+06
11:15:00.0000000000,1.53808e+06
11:15:30.0000000000,1.53846e+06
11:15:30.0000000000,1.53843e+06
11:16:00.0000000000,1.5379e+06
11:16:00.0000000000,1.538e+06
11:16:30.0000000000,1.53826e+06
11:17:30.0000000000,1.53809e+06
11:18:00.0000000000,1.53792e+06
11:18:30.0000000000,1.53768e+06
11:18:30.0000000000,1.53763e+06
11:19:00.0000000000,1.5377e+06
11:19:30.0000000000,1.53742e+06
11:19:30.0000000000,1.53757e+06
11:20:00.0000000000,1.53756e+06
11:20:00.0000000000,1.53755e+06
11:20:30.0000000000,1.53692e+06
11:21:00.0000000000,1.53673e+06
11:21:00.0000000000,1.53665e+06
11:22:00.0000000000,1.53696e+06
11:22:30.0000000000,1.53694e+06
11:23:30.0000000000,1.53658e+06
11:24:00.0000000000,1.53716e+06
11:24:30.0000000000,1.53684e+06
11:25:00.0000000000,1.53705e+06
11:26:00.0000000000,1.53752e+06
11:26:30.0000000000,1.53754e+06
11:27:00.0000000000,1.53758e+06
11:28:00.0000000000,1.53805e+06
11:28:30.0000000000,1.5375e+06
11:29:00.0000000000,1.53744e+06
11:29:00.0000000000,1.53746e+06
11:29:30.0000000000,1.53746e+06
11:30:00.0000000000,1.53746e+06
11:31:00.0000000000,1.53746e+06
11:32:00.0000000000,1.53698e+06
11:32:30.0000000000,1.53705e+06
11:33:00.0000000000,1.53702e+06
11:33:30.0000000000,1.53686e+06
11:34:00.0000000000,1.53698e+06
11:34:30.0000000000,1.53692e+06
11:35:00.0000000000,1.53706e+06
11:35:30.0000000000,1.53733e+06
11:36:00.0000000000,1.53736e+06
11:36:30.0000000000,1.53743e+06
11:37:00.0000000000,1.53744e+06
11:37:30.0000000000,1.53726e+06
11:38:00.0000000000,1.53726e+06
11:38:30.0000000000,1.53724e+06
11:39:00.0000000000,1.5368e+06
11:39:30.0000000000,1.5366e+06
11:40:00.0000000000,1.53645e+06
11:40:30.0000000000,1.53637e+06
11:41:00.0000000000,1.53664e+06
11:41:30.0000000000,1.53668e+06
11:42:00.0000000000,1.5366e+06
11:42:30.0000000000,1.53641e+06
11:43:00.0000000000,1.53634e+06
11:43:30.0000000000,1.53652e+06
11:44:00.0000000000,1.53678e+06
11:44:30.0000000000,1.5369e+06
11:45:00.0000000000,1.53676e+06
11:45:30.0000000000,1.53671e+06
11:46:00.0000000000,1.53675e+06
11:46:30.0000000000,1.53792e+06
11:47:00.0000000000,1.53838e+06
11:47:30.0000000000,1.53894e+06
11:48:00.0000000000,1.53892e+06
11:48:30.0000000000,1.53864e+06
11:49:00.0000000000,1.53869e+06
11:49:30.0000000000,1.53821e+06
11:50:00.0000000000,1.538e+06
11:50:30.0000000000,1.53845e+06
11:51:00.0000000000,1.53789e+06
11:51:30.0000000000,1.5379e+06
11:52:00.0000000000,1.53802e+06
11:52:30.0000000000,1.53781e+06
11:53:00.0000000000,1.53746e+06
11:53:30.0000000000,1.53738e+06
11:54:00.0000000000,1.53758e+06
11:54:30.0000000000,1.53771e+06
11:55:00.0000000000,1.53767e+06
11:55:30.0000000000,1.53754e+06
11:56:00.0000000000,1.53752e+06
