time,price
09:15:30.0000000000,1.18517e+06
09:16:00.0000000000,1.19488e+06
09:16:30.0000000000,1.18566e+06
09:17:00.0000000000,1.17412e+06
09:17:30.0000000000,1.18311e+06
09:18:00.0000000000,1.18128e+06
09:18:30.0000000000,1.18548e+06
09:19:00.0000000000,1.1801e+06
09:19:30.0000000000,1.1832e+06
09:20:00.0000000000,1.18513e+06
09:20:30.0000000000,1.18626e+06
09:21:00.0000000000,1.18627e+06
09:21:30.0000000000,1.1849e+06
09:22:00.0000000000,1.18594e+06
09:22:30.0000000000,1.1894e+06
09:23:00.0000000000,1.19048e+06
09:23:30.0000000000,1.19012e+06
09:24:00.0000000000,1.18788e+06
09:24:30.0000000000,1.1837e+06
09:25:00.0000000000,1.18214e+06
09:25:30.0000000000,1.18587e+06
09:26:00.0000000000,1.18054e+06
09:26:30.0000000000,1.18182e+06
09:27:00.0000000000,1.17706e+06
09:27:30.0000000000,1.17314e+06
09:28:00.0000000000,1.17716e+06
09:28:30.0000000000,1.17475e+06
09:29:00.0000000000,1.17463e+06
09:29:30.0000000000,1.17415e+06
09:30:00.0000000000,1.17485e+06
09:30:30.0000000000,1.17346e+06
09:31:00.0000000000,1.17034e+06
09:31:30.0000000000,1.16689e+06
09:32:00.0000000000,1.1621e+06
09:32:30.0000000000,1.16524e+06
09:33:00.0000000000,1.16942e+06
09:33:30.0000000000,1.16658e+06
09:34:00.0000000000,1.16484e+06
09:34:30.0000000000,1.16424e+06
09:35:00.0000000000,1.15947e+06
09:35:30.0000000000,1.15086e+06
09:36:00.0000000000,1.15361e+06
09:36:30.0000000000,1.1554e+06
09:37:00.0000000000,1.1543e+06
09:37:30.0000000000,1.15286e+06
09:38:00.0000000000,1.1574e+06
09:38:30.0000000000,1.15368e+06
09:39:00.0000000000,1.15805e+06
09:39:30.0000000000,1.16342e+06
09:40:00.0000000000,1.16546e+06
09:40:30.0000000000,1.17148e+06
09:41:00.0000000000,1.16654e+06
09:41:30.0000000000,1.1631e+06
09:42:00.0000000000,1.16018e+06
