time,price
09:16:00.0000000000,2.06255e+06
09:17:00.0000000000,2.06094e+06
09:18:00.0000000000,2.05884e+06
09:18:30.0000000000,2.05584e+06
09:18:30.0000000000,2.05567e+06
09:19:00.0000000000,2.0551e+06
09:19:00.0000000000,2.05515e+06
09:19:30.0000000000,2.06066e+06
09:19:30.0000000000,2.06037e+06
09:20:30.0000000000,2.064e+06
09:20:30.0000000000,2.06404e+06
09:21:00.0000000000,2.06516e+06
09:21:30.0000000000,2.06314e+06
09:22:00.0000000000,2.06394e+06
09:22:00.0000000000,2.06432e+06
09:22:30.0000000000,2.06515e+06
09:23:00.0000000000,2.06467e+06
09:23:00.0000000000,2.0648e+06
09:25:30.0000000000,2.07076e+06
09:25:30.0000000000,2.07016e+06
09:26:30.0000000000,2.06962e+06
09:28:00.0000000000,2.07322e+06
09:28:30.0000000000,2.07178e+06
09:28:30.0000000000,2.07211e+06
09:29:00.0000000000,2.07348e+06
09:29:30.0000000000,2.0766e+06
09:30:00.0000000000,2.07866e+06
09:30:00.0000000000,2.07888e+06
09:30:30.0000000000,2.0788e+06
09:31:00.0000000000,2.07422e+06
09:31:30.0000000000,2.07393e+06
09:32:00.0000000000,2.07508e+06
09:32:30.0000000000,2.07639e+06
09:33:30.0000000000,2.07534e+06
09:34:30.0000000000,2.07832e+06
09:35:00.0000000000,2.0785e+06
09:35:30.0000000000,2.07805e+06
09:36:00.0000000000,2.078e+06
09:36:30.0000000000,2.0776e+06
09:37:00.0000000000,2.07754e+06
09:37:30.0000000000,2.0777e+06
09:38:00.0000000000,2.07699e+06
09:38:30.0000000000,2.07732e+06
09:39:00.0000000000,2.07746e+06
09:39:30.0000000000,2.07496e+06
09:40:00.0000000000,2.07546e+06
09:40:30.0000000000,2.07504e+06
09:41:00.0000000000,2.07616e+06
09:41:30.0000000000,2.07653e+06
09:42:00.0000000000,2.07615e+06
09:42:30.0000000000,2.07392e+06
09:43:00.0000000000,2.07455e+06
09:43:30.0000000000,2.07508e+06
09:44:00.0000000000,2.07524e+06
09:44:30.0000000000,2.0753e+06
09:45:00.0000000000,2.07565e+06
09:45:30.0000000000,2.07598e+06
09:46:00.0000000000,2.07598e+06
09:46:30.0000000000,2.07786e+06
09:47:00.0000000000,2.08096e+06
09:47:30.0000000000,2.083e+06
09:48:00.0000000000,2.08287e+06
09:48:30.0000000000,2.08494e+06
09:49:00.0000000000,2.0857e+06
09:49:30.0000000000,2.08706e+06
09:50:00.0000000000,2.0869e+06
09:50:30.0000000000,2.0868e+06
09:51:00.0000000000,2.08689e+06
09:51:30.0000000000,2.08813e+06
09:52:00.0000000000,2.09108e+06
09:52:30.0000000000,2.09035e+06
09:53:00.0000000000,2.08896e+06
09:53:30.0000000000,2.09004e+06
09:54:00.0000000000,2.08932e+06
09:54:30.0000000000,2.08923e+06
09:55:00.0000000000,2.08982e+06
09:55:30.0000000000,2.08936e+06
09:56:00.0000000000,2.0883e+06
09:56:30.0000000000,2.09184e+06
09:57:00.0000000000,2.09175e+06
09:57:30.0000000000,2.0917e+06
09:58:00.0000000000,2.09318e+06
09:58:30.0000000000,2.09274e+06
09:59:00.0000000000,2.09312e+06
09:59:30.0000000000,2.09556e+06
10:00:00.0000000000,2.09424e+06
10:00:30.0000000000,2.09492e+06
10:01:00.0000000000,2.09386e+06
10:01:30.0000000000,2.09087e+06
