time,price
09:15:30.0000000000,1.80632e+06
09:16:00.0000000000,1.80775e+06
09:17:00.0000000000,1.80794e+06
09:17:00.0000000000,1.80788e+06
09:17:30.0000000000,1.8071e+06
09:18:00.0000000000,1.80714e+06
09:18:30.0000000000,1.80879e+06
09:19:00.0000000000,1.80996e+06
09:19:30.0000000000,1.8105e+06
09:20:00.0000000000,1.80869e+06
09:20:30.0000000000,1.80944e+06
09:21:00.0000000000,1.80816e+06
09:21:30.0000000000,1.8075e+06
09:21:30.0000000000,1.8077e+06
09:22:00.0000000000,1.80588e+06
09:22:30.0000000000,1.80464e+06
09:23:00.0000000000,1.80508e+06
09:23:30.0000000000,1.80224e+06
09:24:00.0000000000,1.80254e+06
09:24:30.0000000000,1.80489e+06
09:25:00.0000000000,1.8027e+06
09:25:00.0000000000,1.80242e+06
09:25:30.0000000000,1.80286e+06
09:26:00.0000000000,1.80334e+06
09:26:30.0000000000,1.80544e+06
09:26:30.0000000000,1.80544e+06
09:27:00.0000000000,1.80628e+06
09:27:30.0000000000,1.80702e+06
09:28:00.0000000000,1.8074e+06
09:28:30.0000000000,1.8076e+06
09:29:00.0000000000,1.80766e+06
09:29:30.0000000000,1.80766e+06
09:30:00.0000000000,1.80909e+06
09:30:30.0000000000,1.80772e+06
09:30:30.0000000000,1.80755e+06
09:31:00.0000000000,1.80686e+06
09:31:30.0000000000,1.80552e+06
09:32:00.0000000000,1.80627e+06
09:32:30.0000000000,1.80482e+06
09:33:00.0000000000,1.8048e+06
09:33:30.0000000000,1.80573e+06
09:34:00.0000000000,1.80592e+06
09:34:30.0000000000,1.80676e+06
09:35:00.0000000000,1.80614e+06
09:35:30.0000000000,1.80705e+06
09:36:00.0000000000,1.80851e+06
09:36:30.0000000000,1.80878e+06
09:37:00.0000000000,1.80986e+06
09:37:30.0000000000,1.81021e+06
09:37:30.0000000000,1.80998e+06
09:38:00.0000000000,1.81068e+06
09:38:00.0000000000,1.81062e+06
09:38:30.0000000000,1.81028e+06
09:39:00.0000000000,1.8105e+06
09:40:30.0000000000,1.80963e+06
09:41:30.0000000000,1.80956e+06
09:42:00.0000000000,1.81092e+06
09:42:30.0000000000,1.81133e+06
09:43:00.0000000000,1.812e+06
