time,price
09:15:30.0000000000,1.26662e+06
09:16:00.0000000000,1.264e+06
09:16:30.0000000000,1.25943e+06
09:17:00.0000000000,1.25917e+06
09:17:30.0000000000,1.25766e+06
09:18:00.0000000000,1.25904e+06
09:18:30.0000000000,1.2591e+06
09:19:00.0000000000,1.25824e+06
09:19:30.0000000000,1.26074e+06
09:20:00.0000000000,1.26072e+06
09:20:30.0000000000,1.26081e+06
09:21:00.0000000000,1.25959e+06
09:21:30.0000000000,1.2616e+06
09:22:00.0000000000,1.26586e+06
09:22:30.0000000000,1.2666e+06
09:23:00.0000000000,1.26838e+06
09:23:30.0000000000,1.2684e+06
09:24:00.0000000000,1.26868e+06
09:24:30.0000000000,1.26857e+06
09:25:00.0000000000,1.26777e+06
09:25:30.0000000000,1.26585e+06
09:26:00.0000000000,1.26626e+06
09:26:30.0000000000,1.26788e+06
09:27:00.0000000000,1.26748e+06
09:27:30.0000000000,1.26719e+06
09:28:00.0000000000,1.26674e+06
09:28:30.0000000000,1.26716e+06
09:29:00.0000000000,1.2664e+06
09:29:30.0000000000,1.26699e+06
09:30:00.0000000000,1.26674e+06
09:30:30.0000000000,1.26772e+06
09:31:00.0000000000,1.27096e+06
09:31:30.0000000000,1.27193e+06
09:32:00.0000000000,1.2718e+06
09:32:30.0000000000,1.27222e+06
09:33:00.0000000000,1.27296e+06
09:33:30.0000000000,1.26991e+06
09:34:00.0000000000,1.26898e+06
09:34:30.0000000000,1.26621e+06
09:35:00.0000000000,1.26558e+06
09:35:30.0000000000,1.2643e+06
09:36:00.0000000000,1.26599e+06
09:36:30.0000000000,1.2664e+06
09:37:00.0000000000,1.26557e+06
09:37:30.0000000000,1.26489e+06
09:38:00.0000000000,1.2672e+06
09:38:30.0000000000,1.26858e+06
09:38:30.0000000000,1.26872e+06
09:39:00.0000000000,1.26796e+06
09:39:30.0000000000,1.26866e+06
09:40:00.0000000000,1.26848e+06
09:40:30.0000000000,1.27e+06
09:41:00.0000000000,1.26891e+06
09:41:30.0000000000,1.26902e+06
