time,price
09:15:30.0000000000,2.09444e+06
09:16:30.0000000000,2.10054e+06
09:17:00.0000000000,2.09698e+06
09:17:30.0000000000,2.0951e+06
09:18:00.0000000000,2.09453e+06
09:18:30.0000000000,2.09166e+06
09:18:30.0000000000,2.09188e+06
09:19:30.0000000000,2.09325e+06
09:19:30.0000000000,2.0928e+06
09:20:00.0000000000,2.09032e+06
09:20:30.0000000000,2.0883e+06
09:20:30.0000000000,2.08838e+06
09:21:00.0000000000,2.0863e+06
09:21:30.0000000000,2.08786e+06
09:21:30.0000000000,2.08788e+06
09:22:00.0000000000,2.08992e+06
09:22:30.0000000000,2.09116e+06
09:22:30.0000000000,2.09106e+06
09:23:00.0000000000,2.09042e+06
09:23:30.0000000000,2.08828e+06
09:23:30.0000000000,2.08782e+06
09:24:30.0000000000,2.08194e+06
09:25:00.0000000000,2.07863e+06
09:25:30.0000000000,2.07994e+06
09:26:00.0000000000,2.08288e+06
09:26:30.0000000000,2.08208e+06
09:27:00.0000000000,2.07988e+06
09:27:30.0000000000,2.07766e+06
09:27:30.0000000000,2.07767e+06
09:28:30.0000000000,2.08138e+06
09:29:00.0000000000,2.08216e+06
09:29:30.0000000000,2.08335e+06
09:30:00.0000000000,2.08162e+06
09:30:30.0000000000,2.08242e+06
09:31:00.0000000000,2.0834e+06
09:31:30.0000000000,2.0845e+06
09:32:00.0000000000,2.08106e+06
09:32:30.0000000000,2.08112e+06
09:33:00.0000000000,2.0813e+06
09:33:30.0000000000,2.08202e+06
09:34:00.0000000000,2.07853e+06
09:34:30.0000000000,2.07364e+06
09:35:00.0000000000,2.07456e+06
09:35:30.0000000000,2.07327e+06
09:36:00.0000000000,2.07316e+06
09:36:30.0000000000,2.0734e+06
09:37:00.0000000000,2.07036e+06
09:37:30.0000000000,2.07203e+06
09:38:00.0000000000,2.07296e+06
09:38:30.0000000000,2.072e+06
09:39:00.0000000000,2.0734e+06
09:39:30.0000000000,2.07162e+06
09:40:00.0000000000,2.07266e+06
09:40:30.0000000000,2.07308e+06
09:41:00.0000000000,2.07444e+06
09:41:30.0000000000,2.07252e+06
09:42:00.0000000000,2.06958e+06
09:42:30.0000000000,2.07037e+06
09:43:00.0000000000,2.07273e+06
09:43:30.0000000000,2.07318e+06
09:44:00.0000000000,2.07177e+06
09:44:30.0000000000,2.07147e+06
09:45:00.0000000000,2.071e+06
09:45:30.0000000000,2.0674e+06
09:46:00.0000000000,2.06888e+06
09:46:30.0000000000,2.06932e+06
09:47:00.0000000000,2.07056e+06
09:47:30.0000000000,2.06858e+06
09:48:00.0000000000,2.06881e+06
09:48:30.0000000000,2.06834e+06
09:49:00.0000000000,2.06944e+06
09:49:30.0000000000,2.07184e+06
09:50:00.0000000000,2.07308e+06
09:50:30.0000000000,2.07299e+06
09:51:00.0000000000,2.07354e+06
09:51:30.0000000000,2.07361e+06
09:52:00.0000000000,2.07388e+06
09:52:30.0000000000,2.07409e+06
09:53:00.0000000000,2.07536e+06
09:53:30.0000000000,2.07448e+06
09:54:00.0000000000,2.07458e+06
09:54:30.0000000000,2.07532e+06
09:55:00.0000000000,2.07494e+06
09:55:30.0000000000,2.07337e+06
09:56:00.0000000000,2.07393e+06
09:56:30.0000000000,2.07196e+06
09:57:00.0000000000,2.0714e+06
09:57:30.0000000000,2.07134e+06
09:58:00.0000000000,2.07138e+06
09:58:30.0000000000,2.07208e+06
09:59:00.0000000000,2.0713e+06
09:59:30.0000000000,2.07064e+06
10:00:00.0000000000,2.07024e+06
10:00:30.0000000000,2.0673e+06
10:01:00.0000000000,2.06824e+06
10:01:30.0000000000,2.06905e+06
10:02:00.0000000000,2.0696e+06
10:02:30.0000000000,2.06912e+06
10:03:00.0000000000,2.06918e+06
10:03:30.0000000000,2.07109e+06
10:04:00.0000000000,2.06999e+06
10:04:30.0000000000,2.07131e+06
10:05:00.0000000000,2.07112e+06
10:05:30.0000000000,2.07083e+06
10:06:00.0000000000,2.07096e+06
10:06:30.0000000000,2.07006e+06
10:07:00.0000000000,2.07082e+06
10:07:30.0000000000,2.07078e+06
10:08:00.0000000000,2.07062e+06
10:08:30.0000000000,2.07093e+06
10:09:00.0000000000,2.07022e+06
10:09:30.0000000000,2.06988e+06
10:10:00.0000000000,2.07054e+06
10:10:30.0000000000,2.0695e+06
10:11:00.0000000000,2.07012e+06
10:11:30.0000000000,2.07069e+06
10:12:00.0000000000,2.07052e+06
