time,price
11:14:00.0000000000,3.20356e+06
11:14:30.0000000000,3.20408e+06
11:15:00.0000000000,3.20427e+06
11:15:30.0000000000,3.20388e+06
11:16:00.0000000000,3.20406e+06
11:16:30.0000000000,3.20414e+06
11:17:00.0000000000,3.2046e+06
11:17:00.0000000000,3.20432e+06
11:17:30.0000000000,3.20514e+06
11:18:00.0000000000,3.20503e+06
11:18:30.0000000000,3.20532e+06
11:18:30.0000000000,3.20531e+06
11:19:00.0000000000,3.20512e+06
11:19:30.0000000000,3.205e+06
11:20:00.0000000000,3.20457e+06
11:20:30.0000000000,3.2045e+06
11:21:00.0000000000,3.20456e+06
11:21:30.0000000000,3.20468e+06
11:22:00.0000000000,3.20468e+06
11:22:30.0000000000,3.20401e+06
11:23:00.0000000000,3.20382e+06
11:23:30.0000000000,3.20426e+06
11:24:00.0000000000,3.20388e+06
11:24:30.0000000000,3.20469e+06
11:25:00.0000000000,3.20434e+06
11:25:30.0000000000,3.20412e+06
11:25:30.0000000000,3.20396e+06
11:26:00.0000000000,3.20376e+06
11:26:00.0000000000,3.20376e+06
11:26:30.0000000000,3.204e+06
11:27:00.0000000000,3.2037e+06
11:27:30.0000000000,3.20298e+06
11:28:00.0000000000,3.20397e+06
11:28:30.0000000000,3.20394e+06
11:29:00.0000000000,3.2048e+06
11:29:30.0000000000,3.20464e+06
11:30:30.0000000000,3.20458e+06
11:31:00.0000000000,3.20435e+06
11:31:30.0000000000,3.20465e+06
11:32:30.0000000000,3.20445e+06
11:33:00.0000000000,3.20407e+06
11:33:30.0000000000,3.20394e+06
11:34:00.0000000000,3.20414e+06
11:34:30.0000000000,3.20482e+06
11:35:00.0000000000,3.20382e+06
11:35:30.0000000000,3.2043e+06
11:36:00.0000000000,3.20472e+06
11:36:30.0000000000,3.20394e+06
11:37:00.0000000000,3.20388e+06
11:37:30.0000000000,3.20494e+06
11:38:00.0000000000,3.20418e+06
11:38:30.0000000000,3.2038e+06
11:38:30.0000000000,3.20368e+06
11:39:00.0000000000,3.20277e+06
11:39:30.0000000000,3.20331e+06
11:40:00.0000000000,3.20299e+06
11:40:30.0000000000,3.2036e+06
11:41:00.0000000000,3.20386e+06
11:41:30.0000000000,3.2035e+06
11:42:00.0000000000,3.20414e+06
11:42:30.0000000000,3.20392e+06
11:43:00.0000000000,3.2034e+06
11:43:30.0000000000,3.20346e+06
11:44:00.0000000000,3.20373e+06
11:44:30.0000000000,3.20317e+06
11:45:00.0000000000,3.20338e+06
11:45:00.0000000000,3.2033e+06
11:45:30.0000000000,3.20395e+06
11:46:30.0000000000,3.20398e+06
11:47:00.0000000000,3.2043e+06
11:47:30.0000000000,3.20385e+06
11:48:00.0000000000,3.20405e+06
11:48:30.0000000000,3.20492e+06
11:49:00.0000000000,3.20552e+06
11:49:30.0000000000,3.20548e+06
11:50:00.0000000000,3.20622e+06
11:50:30.0000000000,3.20644e+06
11:51:00.0000000000,3.20664e+06
11:51:30.0000000000,3.20693e+06
11:51:30.0000000000,3.20683e+06
11:52:00.0000000000,3.20658e+06
11:52:00.0000000000,3.20652e+06
11:52:30.0000000000,3.20675e+06
11:53:00.0000000000,3.20748e+06
11:53:30.0000000000,3.20672e+06
11:54:00.0000000000,3.20672e+06
11:54:30.0000000000,3.20558e+06
11:55:00.0000000000,3.20546e+06
11:55:30.0000000000,3.20583e+06
11:56:00.0000000000,3.20538e+06
11:56:30.0000000000,3.20523e+06
11:57:00.0000000000,3.20536e+06
11:57:30.0000000000,3.20558e+06
11:58:00.0000000000,3.207e+06
11:58:30.0000000000,3.20746e+06
11:59:30.0000000000,3.20694e+06
12:00:00.0000000000,3.20767e+06
12:00:30.0000000000,3.20637e+06
12:01:00.0000000000,3.20581e+06
12:01:30.0000000000,3.2061e+06
12:02:00.0000000000,3.20604e+06
12:02:30.0000000000,3.20622e+06
12:03:00.0000000000,3.20588e+06
12:03:30.0000000000,3.20622e+06
12:04:00.0000000000,3.20622e+06
12:04:30.0000000000,3.20628e+06
12:05:00.0000000000,3.20594e+06
12:05:30.0000000000,3.20523e+06
12:05:30.0000000000,3.20516e+06
12:06:00.0000000000,3.2051e+06
12:06:30.0000000000,3.20576e+06
12:07:00.0000000000,3.20532e+06
12:07:30.0000000000,3.20626e+06
12:08:00.0000000000,3.2062e+06
12:08:30.0000000000,3.20716e+06
12:09:00.0000000000,3.20722e+06
12:09:00.0000000000,3.20713e+06
12:09:30.0000000000,3.20754e+06
12:10:00.0000000000,3.20696e+06
12:10:30.0000000000,3.20709e+06
12:11:00.0000000000,3.20764e+06
12:11:30.0000000000,3.20717e+06
12:12:00.0000000000,3.20703e+06
12:12:30.0000000000,3.20722e+06
12:13:00.0000000000,3.20764e+06
12:13:30.0000000000,3.2075e+06
12:14:00.0000000000,3.20727e+06
12:14:30.0000000000,3.20748e+06
12:15:00.0000000000,3.20801e+06
12:15:30.0000000000,3.20804e+06
12:16:00.0000000000,3.20734e+06
12:16:30.0000000000,3.20742e+06
12:17:00.0000000000,3.20768e+06
12:17:30.0000000000,3.20798e+06
12:18:00.0000000000,3.20718e+06
12:18:30.0000000000,3.20718e+06
12:19:30.0000000000,3.20824e+06
12:20:00.0000000000,3.20812e+06
12:20:30.0000000000,3.20804e+06
12:21:00.0000000000,3.20818e+06
12:21:30.0000000000,3.20785e+06
12:22:00.0000000000,3.20686e+06
12:22:30.0000000000,3.2079e+06
12:23:00.0000000000,3.20881e+06
12:23:30.0000000000,3.20848e+06
12:24:00.0000000000,3.20846e+06
12:24:30.0000000000,3.20923e+06
12:25:00.0000000000,3.2083e+06
12:25:30.0000000000,3.20688e+06
12:26:00.0000000000,3.20687e+06
12:26:30.0000000000,3.20734e+06
12:27:00.0000000000,3.20747e+06
12:27:30.0000000000,3.2074e+06
12:28:00.0000000000,3.20802e+06
12:28:30.0000000000,3.2078e+06
12:29:00.0000000000,3.2088e+06
12:29:00.0000000000,3.20848e+06
12:30:00.0000000000,3.20889e+06
12:30:30.0000000000,3.2088e+06
12:31:00.0000000000,3.20909e+06
12:32:00.0000000000,3.20959e+06
12:32:30.0000000000,3.20993e+06
12:33:00.0000000000,3.20926e+06
12:33:30.0000000000,3.21052e+06
12:34:00.0000000000,3.21054e+06
12:34:30.0000000000,3.21042e+06
12:35:00.0000000000,3.21039e+06
12:35:30.0000000000,3.2099e+06
12:36:00.0000000000,3.20904e+06
12:37:00.0000000000,3.21039e+06
12:37:30.0000000000,3.21008e+06
12:38:00.0000000000,3.20978e+06
12:39:00.0000000000,3.20804e+06
12:39:30.0000000000,3.20846e+06
12:40:00.0000000000,3.20828e+06
12:40:30.0000000000,3.20855e+06
12:41:00.0000000000,3.20898e+06
12:41:30.0000000000,3.20856e+06
12:42:00.0000000000,3.20748e+06
12:42:30.0000000000,3.20758e+06
12:43:00.0000000000,3.20796e+06
12:43:30.0000000000,3.20824e+06
12:44:00.0000000000,3.2087e+06
12:44:30.0000000000,3.20836e+06
12:45:00.0000000000,3.20822e+06
12:45:30.0000000000,3.20921e+06
12:46:00.0000000000,3.21e+06
12:46:30.0000000000,3.20927e+06
12:47:00.0000000000,3.20984e+06
12:47:30.0000000000,3.20961e+06
12:48:00.0000000000,3.21022e+06
12:48:30.0000000000,3.2102e+06
12:48:30.0000000000,3.21011e+06
12:49:00.0000000000,3.21056e+06
12:49:30.0000000000,3.2103e+06
12:50:00.0000000000,3.21102e+06
12:50:30.0000000000,3.21261e+06
12:51:00.0000000000,3.21249e+06
12:51:30.0000000000,3.21181e+06
12:52:00.0000000000,3.21226e+06
12:52:30.0000000000,3.2121e+06
12:53:00.0000000000,3.21184e+06
12:53:30.0000000000,3.21149e+06
12:54:00.0000000000,3.2106e+06
12:54:30.0000000000,3.20942e+06
12:55:00.0000000000,3.21041e+06
12:55:30.0000000000,3.21018e+06
12:56:00.0000000000,3.21042e+06
12:56:30.0000000000,3.21048e+06
12:57:00.0000000000,3.2108e+06
12:57:30.0000000000,3.21132e+06
12:58:00.0000000000,3.21098e+06
12:58:30.0000000000,3.21092e+06
12:58:30.0000000000,3.21088e+06
12:59:00.0000000000,3.21148e+06
12:59:30.0000000000,3.21151e+06
13:00:00.0000000000,3.21102e+06
13:00:30.0000000000,3.21118e+06
13:01:00.0000000000,3.21124e+06
13:01:30.0000000000,3.21034e+06
13:02:00.0000000000,3.21096e+06
13:02:30.0000000000,3.21093e+06
13:03:00.0000000000,3.21115e+06
13:03:30.0000000000,3.21172e+06
13:04:00.0000000000,3.21227e+06
13:04:00.0000000000,3.21226e+06
13:04:30.0000000000,3.21222e+06
13:05:00.0000000000,3.2115e+06
13:05:30.0000000000,3.21237e+06
13:06:00.0000000000,3.21287e+06
13:06:30.0000000000,3.21257e+06
13:07:00.0000000000,3.21255e+06
13:07:30.0000000000,3.21306e+06
13:08:00.0000000000,3.21308e+06
13:08:30.0000000000,3.21276e+06
13:09:00.0000000000,3.21229e+06
13:09:30.0000000000,3.21212e+06
13:10:00.0000000000,3.21291e+06
13:10:30.0000000000,3.21338e+06
13:11:00.0000000000,3.2134e+06
13:11:30.0000000000,3.21455e+06
13:12:00.0000000000,3.21476e+06
13:12:30.0000000000,3.21481e+06
13:13:00.0000000000,3.2147e+06
13:13:30.0000000000,3.21439e+06
13:14:00.0000000000,3.2145e+06
13:14:30.0000000000,3.21486e+06
13:15:00.0000000000,3.21495e+06
13:15:30.0000000000,3.21578e+06
13:15:30.0000000000,3.21564e+06
13:16:00.0000000000,3.21586e+06
13:16:30.0000000000,3.21488e+06
13:17:00.0000000000,3.21639e+06
13:17:30.0000000000,3.21664e+06
13:18:00.0000000000,3.21682e+06
13:18:00.0000000000,3.21666e+06
13:18:30.0000000000,3.21684e+06
13:19:00.0000000000,3.21689e+06
13:19:30.0000000000,3.21763e+06
13:20:00.0000000000,3.21764e+06
13:20:30.0000000000,3.21688e+06
13:21:00.0000000000,3.2171e+06
13:21:30.0000000000,3.21712e+06
13:22:00.0000000000,3.2172e+06
13:22:30.0000000000,3.21705e+06
13:23:00.0000000000,3.21796e+06
13:23:30.0000000000,3.21786e+06
13:24:00.0000000000,3.2187e+06
13:24:30.0000000000,3.21896e+06
13:25:00.0000000000,3.21924e+06
13:25:30.0000000000,3.22075e+06
13:26:00.0000000000,3.2204e+06
13:26:30.0000000000,3.22126e+06
13:27:00.0000000000,3.22143e+06
13:27:30.0000000000,3.2207e+06
13:28:00.0000000000,3.22076e+06
13:28:30.0000000000,3.22028e+06
13:29:00.0000000000,3.22042e+06
13:29:00.0000000000,3.22024e+06
13:29:30.0000000000,3.21978e+06
13:30:00.0000000000,3.21973e+06
13:30:30.0000000000,3.22026e+06
13:32:00.0000000000,3.2204e+06
13:32:30.0000000000,3.22079e+06
13:33:00.0000000000,3.22128e+06
13:33:30.0000000000,3.22152e+06
13:34:00.0000000000,3.2213e+06
13:34:30.0000000000,3.22078e+06
13:35:00.0000000000,3.21966e+06
13:35:30.0000000000,3.22004e+06
13:36:00.0000000000,3.21986e+06
13:36:30.0000000000,3.22058e+06
13:37:00.0000000000,3.22143e+06
13:37:30.0000000000,3.22081e+06
13:38:00.0000000000,3.21985e+06
13:38:30.0000000000,3.22122e+06
13:39:00.0000000000,3.2202e+06
13:39:30.0000000000,3.22034e+06
13:40:00.0000000000,3.22065e+06
13:40:30.0000000000,3.22117e+06
13:41:00.0000000000,3.22128e+06
13:41:30.0000000000,3.2211e+06
13:42:00.0000000000,3.22146e+06
13:42:30.0000000000,3.2215e+06
13:43:00.0000000000,3.22062e+06
13:43:30.0000000000,3.22145e+06
13:44:00.0000000000,3.22256e+06
13:44:00.0000000000,3.22222e+06
13:45:00.0000000000,3.22202e+06
13:45:30.0000000000,3.22204e+06
13:46:00.0000000000,3.22123e+06
13:46:30.0000000000,3.22234e+06
13:47:00.0000000000,3.22203e+06
13:47:30.0000000000,3.22206e+06
13:48:00.0000000000,3.22194e+06
13:48:30.0000000000,3.22166e+06
13:49:00.0000000000,3.22111e+06
13:49:30.0000000000,3.22246e+06
13:50:00.0000000000,3.2229e+06
13:50:30.0000000000,3.22194e+06
13:51:00.0000000000,3.2202e+06
13:51:30.0000000000,3.221e+06
13:52:00.0000000000,3.2203e+06
13:52:30.0000000000,3.22003e+06
13:53:00.0000000000,3.22025e+06
13:53:30.0000000000,3.22022e+06
13:54:00.0000000000,3.22092e+06
13:54:30.0000000000,3.22064e+06
13:55:00.0000000000,3.22038e+06
13:56:00.0000000000,3.22024e+06
13:56:30.0000000000,3.21948e+06
13:57:00.0000000000,3.21874e+06
13:57:30.0000000000,3.21885e+06
13:58:00.0000000000,3.2187e+06
13:58:30.0000000000,3.21928e+06
13:59:00.0000000000,3.21862e+06
13:59:30.0000000000,3.21812e+06
14:00:00.0000000000,3.21954e+06
14:00:30.0000000000,3.21912e+06
14:01:00.0000000000,3.21896e+06
14:02:00.0000000000,3.2186e+06
14:02:30.0000000000,3.21956e+06
14:03:00.0000000000,3.21944e+06
14:03:30.0000000000,3.2197e+06
14:04:00.0000000000,3.21969e+06
14:04:30.0000000000,3.22037e+06
14:05:00.0000000000,3.22054e+06
14:05:30.0000000000,3.2203e+06
14:06:00.0000000000,3.22101e+06
14:06:30.0000000000,3.22097e+06
14:07:00.0000000000,3.2215e+06
14:07:30.0000000000,3.22544e+06
14:08:00.0000000000,3.22646e+06
14:08:30.0000000000,3.22774e+06
14:08:30.0000000000,3.22739e+06
14:09:00.0000000000,3.22764e+06
14:09:30.0000000000,3.22724e+06
14:10:00.0000000000,3.22656e+06
14:10:30.0000000000,3.22752e+06
14:10:30.0000000000,3.2273e+06
14:11:30.0000000000,3.22568e+06
14:12:00.0000000000,3.22582e+06
14:12:30.0000000000,3.22627e+06
14:13:00.0000000000,3.2256e+06
14:13:30.0000000000,3.22705e+06
14:14:00.0000000000,3.22718e+06
14:14:30.0000000000,3.22686e+06
14:15:00.0000000000,3.22731e+06
14:15:30.0000000000,3.2277e+06
14:16:00.0000000000,3.22666e+06
14:16:30.0000000000,3.22672e+06
14:16:30.0000000000,3.22588e+06
14:17:00.0000000000,3.22668e+06
14:17:30.0000000000,3.22719e+06
14:18:00.0000000000,3.22851e+06
14:18:30.0000000000,3.22798e+06
14:19:00.0000000000,3.22502e+06
14:19:30.0000000000,3.22637e+06
14:20:00.0000000000,3.22468e+06
14:20:30.0000000000,3.22334e+06
14:21:00.0000000000,3.22358e+06
14:22:00.0000000000,3.22289e+06
14:22:30.0000000000,3.22226e+06
14:23:00.0000000000,3.22165e+06
14:23:30.0000000000,3.22241e+06
14:24:00.0000000000,3.22218e+06
14:24:30.0000000000,3.22244e+06
14:25:00.0000000000,3.22304e+06
14:25:30.0000000000,3.22316e+06
14:26:00.0000000000,3.22464e+06
14:26:30.0000000000,3.22444e+06
14:27:00.0000000000,3.2255e+06
14:27:30.0000000000,3.22496e+06
14:28:00.0000000000,3.2237e+06
14:28:30.0000000000,3.2243e+06
14:29:00.0000000000,3.2244e+06
14:29:30.0000000000,3.22346e+06
14:30:00.0000000000,3.22358e+06
14:30:30.0000000000,3.22295e+06
14:30:30.0000000000,3.22264e+06
14:31:00.0000000000,3.2229e+06
14:31:30.0000000000,3.22308e+06
14:32:00.0000000000,3.22284e+06
14:32:30.0000000000,3.22334e+06
14:33:00.0000000000,3.22341e+06
14:33:30.0000000000,3.22389e+06
14:34:00.0000000000,3.22257e+06
14:34:30.0000000000,3.22317e+06
14:35:00.0000000000,3.22328e+06
14:35:30.0000000000,3.22398e+06
14:36:00.0000000000,3.22454e+06
14:36:30.0000000000,3.22504e+06
14:36:30.0000000000,3.22492e+06
14:37:00.0000000000,3.22554e+06
14:37:30.0000000000,3.22588e+06
14:38:00.0000000000,3.22623e+06
14:38:30.0000000000,3.22604e+06
14:39:00.0000000000,3.22538e+06
14:39:30.0000000000,3.22508e+06
14:40:00.0000000000,3.22534e+06
14:40:30.0000000000,3.22504e+06
14:41:00.0000000000,3.22444e+06
14:41:30.0000000000,3.22338e+06
14:42:00.0000000000,3.22339e+06
14:42:30.0000000000,3.2237e+06
14:43:00.0000000000,3.22392e+06
14:43:30.0000000000,3.22412e+06
14:44:00.0000000000,3.22438e+06
14:44:30.0000000000,3.22456e+06
14:45:00.0000000000,3.22402e+06
14:45:30.0000000000,3.22483e+06
14:46:00.0000000000,3.2248e+06
14:46:30.0000000000,3.22456e+06
14:47:00.0000000000,3.22413e+06
14:47:30.0000000000,3.22308e+06
14:48:00.0000000000,3.22334e+06
14:48:30.0000000000,3.22368e+06
14:49:00.0000000000,3.2236e+06
14:51:00.0000000000,3.22346e+06
14:51:30.0000000000,3.22264e+06
14:52:00.0000000000,3.22274e+06
14:52:30.0000000000,3.2236e+06
14:53:00.0000000000,3.22364e+06
14:53:30.0000000000,3.22392e+06
14:54:00.0000000000,3.22344e+06
14:54:30.0000000000,3.22374e+06
14:55:00.0000000000,3.22436e+06
14:55:30.0000000000,3.2244e+06
14:56:00.0000000000,3.22376e+06
14:56:30.0000000000,3.22392e+06
14:57:00.0000000000,3.22388e+06
14:57:30.0000000000,3.22399e+06
14:58:00.0000000000,3.224e+06
14:58:30.0000000000,3.224e+06
14:59:00.0000000000,3.22398e+06
14:59:30.0000000000,3.22395e+06
15:00:00.0000000000,3.22511e+06
15:00:30.0000000000,3.22591e+06
15:01:00.0000000000,3.22606e+06
15:01:30.0000000000,3.22595e+06
15:02:00.0000000000,3.22608e+06
15:02:30.0000000000,3.2259e+06
15:03:00.0000000000,3.22613e+06
15:03:30.0000000000,3.22558e+06
15:03:30.0000000000,3.22552e+06
15:04:00.0000000000,3.22632e+06
15:04:30.0000000000,3.2254e+06
15:05:00.0000000000,3.22572e+06
15:05:30.0000000000,3.2261e+06
15:06:00.0000000000,3.22664e+06
15:06:30.0000000000,3.22726e+06
15:07:00.0000000000,3.22655e+06
15:07:30.0000000000,3.22629e+06
15:08:30.0000000000,3.22692e+06
15:09:00.0000000000,3.22639e+06
15:09:30.0000000000,3.22678e+06
15:10:00.0000000000,3.2273e+06
15:10:30.0000000000,3.22692e+06
15:11:00.0000000000,3.22629e+06
15:11:30.0000000000,3.22614e+06
15:12:00.0000000000,3.22602e+06
15:12:30.0000000000,3.22577e+06
15:13:00.0000000000,3.2247e+06
15:13:30.0000000000,3.22374e+06
15:14:00.0000000000,3.22402e+06
15:14:30.0000000000,3.22373e+06
15:15:00.0000000000,3.22386e+06
15:15:30.0000000000,3.22307e+06
15:16:00.0000000000,3.22369e+06
15:16:30.0000000000,3.22406e+06
15:17:00.0000000000,3.22419e+06
15:17:30.0000000000,3.22484e+06
15:18:00.0000000000,3.22566e+06
15:18:30.0000000000,3.2257e+06
15:19:00.0000000000,3.22566e+06
15:19:30.0000000000,3.22548e+06
15:20:00.0000000000,3.22489e+06
15:20:30.0000000000,3.22462e+06
15:21:00.0000000000,3.2247e+06
15:21:30.0000000000,3.22364e+06
15:22:00.0000000000,3.22268e+06
15:22:30.0000000000,3.22215e+06
15:23:00.0000000000,3.22174e+06
15:23:30.0000000000,3.22184e+06
