time,price
09:15:30.0000000000,2.6475e+06
09:16:00.0000000000,2.64317e+06
09:17:00.0000000000,2.64306e+06
09:17:30.0000000000,2.64271e+06
09:18:00.0000000000,2.64326e+06
09:19:00.0000000000,2.64349e+06
09:19:30.0000000000,2.6439e+06
09:20:00.0000000000,2.64354e+06
09:20:30.0000000000,2.64403e+06
09:21:00.0000000000,2.6405e+06
09:21:30.0000000000,2.64068e+06
09:22:00.0000000000,2.64072e+06
09:22:30.0000000000,2.6414e+06
09:23:00.0000000000,2.6412e+06
09:23:30.0000000000,2.63948e+06
09:24:30.0000000000,2.64068e+06
09:25:00.0000000000,2.64245e+06
09:25:30.0000000000,2.64234e+06
09:25:30.0000000000,2.64218e+06
09:26:00.0000000000,2.64276e+06
09:26:30.0000000000,2.64291e+06
09:27:00.0000000000,2.64209e+06
09:27:30.0000000000,2.64244e+06
09:28:30.0000000000,2.6446e+06
09:29:00.0000000000,2.64512e+06
09:29:30.0000000000,2.64484e+06
09:30:00.0000000000,2.64516e+06
09:30:30.0000000000,2.64584e+06
09:31:00.0000000000,2.6459e+06
09:31:30.0000000000,2.64571e+06
09:32:00.0000000000,2.64456e+06
09:32:30.0000000000,2.64502e+06
09:33:00.0000000000,2.64448e+06
09:33:30.0000000000,2.64612e+06
09:34:00.0000000000,2.64513e+06
09:34:30.0000000000,2.64537e+06
09:35:00.0000000000,2.64482e+06
09:35:30.0000000000,2.64488e+06
09:36:00.0000000000,2.64504e+06
09:36:30.0000000000,2.64635e+06
09:37:00.0000000000,2.6459e+06
09:37:30.0000000000,2.64558e+06
09:38:00.0000000000,2.64602e+06
09:38:00.0000000000,2.64592e+06
09:38:30.0000000000,2.64602e+06
09:39:00.0000000000,2.64494e+06
09:39:30.0000000000,2.6447e+06
09:40:00.0000000000,2.64414e+06
09:40:30.0000000000,2.64449e+06
09:41:00.0000000000,2.64438e+06
09:41:30.0000000000,2.64499e+06
09:42:00.0000000000,2.64467e+06
09:42:30.0000000000,2.64424e+06
09:42:30.0000000000,2.64427e+06
09:43:00.0000000000,2.64513e+06
09:43:30.0000000000,2.64494e+06
09:44:00.0000000000,2.6453e+06
09:45:00.0000000000,2.6455e+06
09:45:30.0000000000,2.64548e+06
09:46:00.0000000000,2.6452e+06
09:46:30.0000000000,2.64552e+06
09:47:00.0000000000,2.64574e+06
09:47:00.0000000000,2.6458e+06
09:47:30.0000000000,2.64628e+06
09:47:30.0000000000,2.64615e+06
09:48:00.0000000000,2.64754e+06
09:48:30.0000000000,2.64758e+06
09:49:00.0000000000,2.64756e+06
09:49:30.0000000000,2.6474e+06
09:50:00.0000000000,2.64711e+06
09:50:30.0000000000,2.64782e+06
09:51:00.0000000000,2.64812e+06
09:51:30.0000000000,2.64862e+06
09:52:00.0000000000,2.64987e+06
09:52:30.0000000000,2.65016e+06
09:53:00.0000000000,2.64994e+06
09:53:30.0000000000,2.64898e+06
09:54:00.0000000000,2.64906e+06
09:54:30.0000000000,2.64916e+06
09:55:00.0000000000,2.64866e+06
09:55:30.0000000000,2.6491e+06
09:56:00.0000000000,2.64856e+06
09:56:30.0000000000,2.64846e+06
09:57:00.0000000000,2.64869e+06
09:57:30.0000000000,2.6491e+06
09:58:00.0000000000,2.64919e+06
09:58:30.0000000000,2.64961e+06
09:59:00.0000000000,2.64978e+06
09:59:30.0000000000,2.65018e+06
10:00:00.0000000000,2.6504e+06
10:00:30.0000000000,2.65162e+06
10:01:00.0000000000,2.65148e+06
10:01:00.0000000000,2.65143e+06
10:02:00.0000000000,2.6524e+06
10:02:30.0000000000,2.65222e+06
10:03:00.0000000000,2.65364e+06
10:03:30.0000000000,2.65329e+06
10:04:00.0000000000,2.65364e+06
10:04:30.0000000000,2.65243e+06
10:05:00.0000000000,2.6534e+06
10:05:30.0000000000,2.6534e+06
10:06:30.0000000000,2.65356e+06
10:07:00.0000000000,2.65495e+06
10:07:30.0000000000,2.65577e+06
10:08:00.0000000000,2.65582e+06
10:08:30.0000000000,2.65626e+06
10:09:00.0000000000,2.65646e+06
10:09:30.0000000000,2.6569e+06
10:10:00.0000000000,2.65652e+06
10:10:30.0000000000,2.65544e+06
10:10:30.0000000000,2.65542e+06
10:11:00.0000000000,2.65572e+06
10:11:30.0000000000,2.65604e+06
10:12:00.0000000000,2.65652e+06
10:12:30.0000000000,2.65562e+06
10:13:00.0000000000,2.65638e+06
10:13:30.0000000000,2.65663e+06
10:14:00.0000000000,2.65698e+06
10:14:30.0000000000,2.65678e+06
10:15:00.0000000000,2.65614e+06
10:15:30.0000000000,2.65627e+06
10:16:00.0000000000,2.65612e+06
10:16:30.0000000000,2.65699e+06
10:17:00.0000000000,2.65808e+06
10:17:30.0000000000,2.65849e+06
10:18:00.0000000000,2.6574e+06
10:18:30.0000000000,2.65756e+06
10:19:00.0000000000,2.65852e+06
10:19:30.0000000000,2.659e+06
10:20:00.0000000000,2.6594e+06
10:20:00.0000000000,2.6593e+06
10:20:30.0000000000,2.6595e+06
10:21:00.0000000000,2.65944e+06
