time,price
10:12:30.0000000000,1.4901e+06
10:13:00.0000000000,1.49025e+06
10:13:30.0000000000,1.4902e+06
10:14:00.0000000000,1.4901e+06
10:14:30.0000000000,1.49016e+06
10:15:00.0000000000,1.4899e+06
10:15:30.0000000000,1.49016e+06
10:16:00.0000000000,1.49008e+06
10:16:30.0000000000,1.49016e+06
10:17:00.0000000000,1.4901e+06
10:17:30.0000000000,1.48933e+06
10:18:00.0000000000,1.49e+06
10:18:30.0000000000,1.48993e+06
10:19:00.0000000000,1.48942e+06
10:19:30.0000000000,1.48918e+06
10:20:00.0000000000,1.48848e+06
10:20:30.0000000000,1.48784e+06
10:21:00.0000000000,1.48734e+06
10:21:30.0000000000,1.4869e+06
10:22:00.0000000000,1.48734e+06
10:22:30.0000000000,1.48747e+06
10:23:00.0000000000,1.48766e+06
10:23:30.0000000000,1.48712e+06
10:24:00.0000000000,1.48716e+06
10:24:30.0000000000,1.48712e+06
10:25:00.0000000000,1.48776e+06
10:25:30.0000000000,1.48762e+06
10:26:00.0000000000,1.48777e+06
10:26:30.0000000000,1.48796e+06
10:27:00.0000000000,1.48788e+06
10:27:30.0000000000,1.48772e+06
10:28:00.0000000000,1.4877e+06
10:28:30.0000000000,1.48798e+06
10:29:00.0000000000,1.48795e+06
10:29:30.0000000000,1.48755e+06
10:30:00.0000000000,1.48648e+06
10:30:30.0000000000,1.48582e+06
10:31:00.0000000000,1.48607e+06
10:31:30.0000000000,1.48542e+06
10:32:00.0000000000,1.48524e+06
10:32:30.0000000000,1.48518e+06
10:33:00.0000000000,1.48538e+06
10:33:30.0000000000,1.48546e+06
10:34:00.0000000000,1.48492e+06
10:34:30.0000000000,1.48518e+06
10:35:00.0000000000,1.48546e+06
10:35:30.0000000000,1.48553e+06
10:36:00.0000000000,1.48557e+06
10:36:30.0000000000,1.48544e+06
10:37:00.0000000000,1.48468e+06
10:37:30.0000000000,1.48469e+06
10:38:00.0000000000,1.48452e+06
10:38:30.0000000000,1.48422e+06
10:39:00.0000000000,1.48422e+06
10:39:30.0000000000,1.48421e+06
10:40:00.0000000000,1.48384e+06
10:40:30.0000000000,1.48284e+06
10:41:00.0000000000,1.48314e+06
10:41:30.0000000000,1.48307e+06
10:42:00.0000000000,1.48286e+06
10:42:30.0000000000,1.483e+06
10:43:00.0000000000,1.48346e+06
10:43:30.0000000000,1.48328e+06
10:44:00.0000000000,1.48307e+06
10:44:30.0000000000,1.48304e+06
10:45:00.0000000000,1.48314e+06
10:45:30.0000000000,1.4831e+06
10:46:00.0000000000,1.48338e+06
10:46:30.0000000000,1.48407e+06
10:47:00.0000000000,1.48416e+06
10:47:30.0000000000,1.48394e+06
10:48:00.0000000000,1.48426e+06
10:48:30.0000000000,1.48454e+06
10:49:00.0000000000,1.48455e+06
10:49:30.0000000000,1.48464e+06
10:50:00.0000000000,1.48496e+06
10:50:30.0000000000,1.48484e+06
10:51:00.0000000000,1.48491e+06
10:51:30.0000000000,1.48506e+06
10:52:00.0000000000,1.48469e+06
10:52:30.0000000000,1.48457e+06
10:53:00.0000000000,1.4847e+06
10:53:30.0000000000,1.48496e+06
10:54:00.0000000000,1.48502e+06
10:54:30.0000000000,1.4848e+06
10:55:00.0000000000,1.48482e+06
10:55:30.0000000000,1.48488e+06
10:56:00.0000000000,1.48483e+06
10:56:30.0000000000,1.48489e+06
10:57:00.0000000000,1.48502e+06
10:57:30.0000000000,1.48476e+06
10:58:00.0000000000,1.48494e+06
10:58:30.0000000000,1.48549e+06
10:59:00.0000000000,1.48601e+06
10:59:30.0000000000,1.48582e+06
11:00:00.0000000000,1.48578e+06
11:00:30.0000000000,1.48616e+06
11:01:00.0000000000,1.48598e+06
11:01:30.0000000000,1.48596e+06
11:02:00.0000000000,1.48581e+06
11:02:30.0000000000,1.48592e+06
11:03:00.0000000000,1.48564e+06
11:03:30.0000000000,1.48554e+06
11:04:00.0000000000,1.48544e+06
11:04:30.0000000000,1.48519e+06
11:05:00.0000000000,1.48506e+06
11:05:30.0000000000,1.48532e+06
11:06:00.0000000000,1.48502e+06
11:06:30.0000000000,1.48506e+06
11:07:00.0000000000,1.485e+06
11:07:30.0000000000,1.48465e+06
11:08:00.0000000000,1.48459e+06
11:08:30.0000000000,1.485e+06
11:09:00.0000000000,1.48453e+06
11:09:30.0000000000,1.48454e+06
11:10:00.0000000000,1.4845e+06
11:10:30.0000000000,1.48423e+06
11:11:00.0000000000,1.48427e+06
11:11:30.0000000000,1.48436e+06
11:12:00.0000000000,1.48436e+06
11:12:30.0000000000,1.48436e+06
11:13:00.0000000000,1.48448e+06
11:13:30.0000000000,1.48452e+06
11:14:00.0000000000,1.4844e+06
11:14:30.0000000000,1.48462e+06
11:15:00.0000000000,1.48488e+06
11:15:30.0000000000,1.4845e+06
11:16:00.0000000000,1.48425e+06
11:16:30.0000000000,1.48466e+06
11:17:00.0000000000,1.485e+06
11:17:30.0000000000,1.48492e+06
11:18:00.0000000000,1.48479e+06
11:18:30.0000000000,1.48446e+06
11:19:00.0000000000,1.48392e+06
11:19:30.0000000000,1.48408e+06
11:20:00.0000000000,1.48458e+06
11:20:30.0000000000,1.48446e+06
11:21:00.0000000000,1.48469e+06
11:21:30.0000000000,1.48518e+06
11:22:00.0000000000,1.48546e+06
11:22:30.0000000000,1.48551e+06
11:23:00.0000000000,1.48512e+06
11:23:30.0000000000,1.4852e+06
11:24:00.0000000000,1.48496e+06
11:24:30.0000000000,1.48548e+06
11:25:00.0000000000,1.48622e+06
11:25:30.0000000000,1.48636e+06
11:26:00.0000000000,1.48586e+06
11:26:30.0000000000,1.48597e+06
11:27:00.0000000000,1.48568e+06
11:27:30.0000000000,1.48602e+06
11:28:00.0000000000,1.48696e+06
11:28:30.0000000000,1.48698e+06
11:29:00.0000000000,1.48678e+06
11:29:30.0000000000,1.48664e+06
11:30:00.0000000000,1.48686e+06
11:30:30.0000000000,1.48699e+06
11:31:00.0000000000,1.48712e+06
11:31:30.0000000000,1.48614e+06
11:32:00.0000000000,1.48604e+06
11:32:30.0000000000,1.48592e+06
11:33:00.0000000000,1.48582e+06
11:33:30.0000000000,1.48592e+06
11:34:00.0000000000,1.486e+06
11:34:30.0000000000,1.486e+06
11:35:00.0000000000,1.48583e+06
11:35:30.0000000000,1.48588e+06
11:36:00.0000000000,1.48598e+06
11:36:30.0000000000,1.48601e+06
11:37:00.0000000000,1.48721e+06
11:37:30.0000000000,1.48698e+06
11:38:00.0000000000,1.48646e+06
11:38:30.0000000000,1.4865e+06
11:39:00.0000000000,1.4865e+06
11:39:30.0000000000,1.48622e+06
11:40:00.0000000000,1.48634e+06
11:40:30.0000000000,1.48624e+06
11:41:00.0000000000,1.4861e+06
11:41:30.0000000000,1.48622e+06
11:42:00.0000000000,1.48624e+06
11:42:30.0000000000,1.48634e+06
11:43:00.0000000000,1.4863e+06
11:43:30.0000000000,1.48638e+06
11:44:00.0000000000,1.48668e+06
11:44:30.0000000000,1.48658e+06
11:45:00.0000000000,1.48626e+06
11:45:30.0000000000,1.48641e+06
11:46:00.0000000000,1.4863e+06
11:46:30.0000000000,1.48637e+06
11:47:00.0000000000,1.48664e+06
11:47:30.0000000000,1.48659e+06
11:48:00.0000000000,1.48648e+06
11:48:30.0000000000,1.4867e+06
11:49:00.0000000000,1.4869e+06
11:49:30.0000000000,1.48659e+06
11:50:00.0000000000,1.48674e+06
11:50:30.0000000000,1.48674e+06
11:51:00.0000000000,1.48639e+06
11:51:30.0000000000,1.4862e+06
11:52:00.0000000000,1.48602e+06
11:52:30.0000000000,1.4861e+06
11:53:00.0000000000,1.48632e+06
11:53:30.0000000000,1.48646e+06
11:54:00.0000000000,1.48632e+06
11:54:30.0000000000,1.48622e+06
11:55:00.0000000000,1.4864e+06
11:55:30.0000000000,1.48696e+06
11:56:00.0000000000,1.4868e+06
11:56:30.0000000000,1.48692e+06
11:57:00.0000000000,1.48728e+06
11:57:30.0000000000,1.4882e+06
11:58:00.0000000000,1.48826e+06
11:58:30.0000000000,1.48839e+06
11:59:00.0000000000,1.48807e+06
11:59:30.0000000000,1.48794e+06
12:00:00.0000000000,1.48772e+06
12:00:30.0000000000,1.48753e+06
12:01:00.0000000000,1.48858e+06
12:01:30.0000000000,1.48807e+06
12:02:00.0000000000,1.48743e+06
12:02:30.0000000000,1.48758e+06
12:03:00.0000000000,1.48742e+06
12:03:30.0000000000,1.4876e+06
12:04:00.0000000000,1.48762e+06
12:04:30.0000000000,1.4876e+06
12:05:00.0000000000,1.48762e+06
12:05:30.0000000000,1.48752e+06
12:06:00.0000000000,1.48746e+06
12:06:30.0000000000,1.48755e+06
12:07:00.0000000000,1.48764e+06
12:07:30.0000000000,1.48759e+06
12:08:00.0000000000,1.4872e+06
12:08:30.0000000000,1.48703e+06
12:09:00.0000000000,1.48707e+06
12:09:30.0000000000,1.48708e+06
12:10:00.0000000000,1.48753e+06
12:10:30.0000000000,1.48748e+06
12:11:00.0000000000,1.4874e+06
12:11:30.0000000000,1.48765e+06
12:12:00.0000000000,1.48752e+06
12:12:30.0000000000,1.48742e+06
12:13:00.0000000000,1.4875e+06
12:13:30.0000000000,1.4876e+06
12:14:00.0000000000,1.48792e+06
12:14:30.0000000000,1.4881e+06
12:15:00.0000000000,1.48834e+06
12:15:30.0000000000,1.48812e+06
12:16:00.0000000000,1.48799e+06
12:16:30.0000000000,1.48812e+06
12:17:00.0000000000,1.48802e+06
12:17:30.0000000000,1.48786e+06
12:18:00.0000000000,1.48764e+06
12:18:30.0000000000,1.48768e+06
12:19:00.0000000000,1.4876e+06
12:19:30.0000000000,1.4875e+06
12:20:00.0000000000,1.4875e+06
12:20:30.0000000000,1.48759e+06
12:21:00.0000000000,1.48752e+06
12:21:30.0000000000,1.4876e+06
12:22:00.0000000000,1.48767e+06
12:22:30.0000000000,1.48738e+06
12:23:00.0000000000,1.487e+06
12:23:30.0000000000,1.48672e+06
12:24:00.0000000000,1.48648e+06
12:24:30.0000000000,1.48636e+06
12:25:00.0000000000,1.48662e+06
12:25:30.0000000000,1.48638e+06
12:26:00.0000000000,1.48622e+06
12:26:30.0000000000,1.48627e+06
12:27:00.0000000000,1.48613e+06
12:27:30.0000000000,1.48578e+06
12:28:00.0000000000,1.48578e+06
12:28:30.0000000000,1.4858e+06
12:29:00.0000000000,1.4858e+06
12:29:30.0000000000,1.48576e+06
12:30:00.0000000000,1.48556e+06
12:30:30.0000000000,1.48521e+06
12:31:00.0000000000,1.48509e+06
12:31:30.0000000000,1.48498e+06
12:32:00.0000000000,1.48482e+06
12:32:30.0000000000,1.4848e+06
12:33:00.0000000000,1.48465e+06
12:33:30.0000000000,1.48466e+06
12:34:00.0000000000,1.48464e+06
12:34:30.0000000000,1.48474e+06
12:35:00.0000000000,1.48484e+06
12:35:30.0000000000,1.48492e+06
12:36:00.0000000000,1.48476e+06
12:36:30.0000000000,1.48466e+06
12:37:00.0000000000,1.48482e+06
12:37:30.0000000000,1.48487e+06
12:38:00.0000000000,1.48504e+06
12:38:30.0000000000,1.48524e+06
12:39:00.0000000000,1.48542e+06
12:39:30.0000000000,1.48564e+06
12:40:00.0000000000,1.4856e+06
12:40:30.0000000000,1.4856e+06
12:41:00.0000000000,1.48552e+06
12:41:30.0000000000,1.48554e+06
12:42:00.0000000000,1.48575e+06
12:42:30.0000000000,1.48644e+06
12:43:00.0000000000,1.48546e+06
12:43:30.0000000000,1.48506e+06
12:44:00.0000000000,1.4849e+06
12:44:30.0000000000,1.48474e+06
12:45:00.0000000000,1.48467e+06
12:45:30.0000000000,1.4838e+06
12:46:00.0000000000,1.48391e+06
12:46:30.0000000000,1.48386e+06
12:47:00.0000000000,1.48388e+06
12:47:30.0000000000,1.48374e+06
12:48:00.0000000000,1.4838e+06
12:48:30.0000000000,1.48398e+06
12:49:00.0000000000,1.48423e+06
12:49:30.0000000000,1.48432e+06
12:50:00.0000000000,1.48413e+06
12:50:30.0000000000,1.48376e+06
12:51:00.0000000000,1.48368e+06
12:51:30.0000000000,1.48364e+06
12:52:00.0000000000,1.48338e+06
12:52:30.0000000000,1.48352e+06
12:53:00.0000000000,1.48334e+06
12:53:30.0000000000,1.48322e+06
12:54:00.0000000000,1.48365e+06
12:54:30.0000000000,1.48362e+06
12:55:00.0000000000,1.48344e+06
12:55:30.0000000000,1.48306e+06
12:56:00.0000000000,1.4836e+06
12:56:30.0000000000,1.48326e+06
12:57:00.0000000000,1.48326e+06
12:57:30.0000000000,1.48308e+06
12:58:00.0000000000,1.48339e+06
12:58:30.0000000000,1.48339e+06
12:59:00.0000000000,1.4832e+06
12:59:30.0000000000,1.48328e+06
13:00:00.0000000000,1.48294e+06
13:00:30.0000000000,1.48296e+06
13:01:00.0000000000,1.48288e+06
13:01:30.0000000000,1.48344e+06
13:02:00.0000000000,1.48378e+06
13:02:30.0000000000,1.48376e+06
13:03:00.0000000000,1.4838e+06
13:03:30.0000000000,1.4837e+06
13:04:00.0000000000,1.48328e+06
13:04:30.0000000000,1.48297e+06
13:05:00.0000000000,1.48292e+06
13:05:30.0000000000,1.4829e+06
13:06:00.0000000000,1.48301e+06
13:06:30.0000000000,1.48302e+06
13:07:00.0000000000,1.48289e+06
13:07:30.0000000000,1.48266e+06
13:08:00.0000000000,1.48263e+06
13:08:30.0000000000,1.48279e+06
13:09:00.0000000000,1.48296e+06
13:09:30.0000000000,1.48289e+06
13:10:00.0000000000,1.48284e+06
13:10:30.0000000000,1.4829e+06
13:11:00.0000000000,1.48314e+06
13:11:30.0000000000,1.48306e+06
13:12:00.0000000000,1.48295e+06
13:12:30.0000000000,1.4827e+06
13:13:00.0000000000,1.48268e+06
13:13:30.0000000000,1.48224e+06
13:14:00.0000000000,1.4821e+06
13:14:30.0000000000,1.4823e+06
13:15:00.0000000000,1.4826e+06
13:15:30.0000000000,1.4825e+06
13:16:00.0000000000,1.48237e+06
13:16:30.0000000000,1.48246e+06
13:17:00.0000000000,1.4828e+06
13:17:30.0000000000,1.48306e+06
13:18:00.0000000000,1.48288e+06
13:18:30.0000000000,1.48301e+06
13:19:00.0000000000,1.48322e+06
13:19:30.0000000000,1.48312e+06
13:20:00.0000000000,1.48269e+06
13:20:30.0000000000,1.48262e+06
13:21:00.0000000000,1.4827e+06
13:21:30.0000000000,1.4832e+06
13:22:00.0000000000,1.48264e+06
13:22:30.0000000000,1.48293e+06
13:23:00.0000000000,1.48265e+06
13:23:30.0000000000,1.4827e+06
13:24:00.0000000000,1.48264e+06
13:24:30.0000000000,1.4827e+06
13:25:00.0000000000,1.48272e+06
13:25:30.0000000000,1.48292e+06
13:26:00.0000000000,1.48288e+06
13:26:30.0000000000,1.48302e+06
13:27:00.0000000000,1.48312e+06
13:27:30.0000000000,1.48308e+06
13:28:00.0000000000,1.48312e+06
13:28:30.0000000000,1.48303e+06
13:29:00.0000000000,1.48292e+06
13:29:30.0000000000,1.48296e+06
13:30:00.0000000000,1.48277e+06
13:30:30.0000000000,1.4837e+06
13:31:00.0000000000,1.4838e+06
13:31:30.0000000000,1.48404e+06
13:32:00.0000000000,1.4845e+06
13:32:30.0000000000,1.48557e+06
13:33:00.0000000000,1.48554e+06
13:33:30.0000000000,1.48529e+06
13:34:00.0000000000,1.48498e+06
13:34:30.0000000000,1.48486e+06
13:35:00.0000000000,1.48503e+06
13:35:30.0000000000,1.48555e+06
13:36:00.0000000000,1.48512e+06
13:36:30.0000000000,1.4856e+06
13:37:00.0000000000,1.48546e+06
13:37:30.0000000000,1.48483e+06
13:38:00.0000000000,1.48528e+06
13:38:30.0000000000,1.48534e+06
13:39:00.0000000000,1.48516e+06
13:39:30.0000000000,1.48528e+06
13:40:00.0000000000,1.48531e+06
13:40:30.0000000000,1.48598e+06
13:41:00.0000000000,1.48638e+06
13:41:30.0000000000,1.48626e+06
13:42:00.0000000000,1.48618e+06
13:42:30.0000000000,1.4859e+06
13:43:00.0000000000,1.48614e+06
13:43:30.0000000000,1.48638e+06
13:44:00.0000000000,1.48628e+06
13:44:30.0000000000,1.48664e+06
13:45:00.0000000000,1.48648e+06
13:45:30.0000000000,1.48666e+06
13:46:00.0000000000,1.48646e+06
13:46:30.0000000000,1.4866e+06
13:47:00.0000000000,1.48742e+06
13:47:30.0000000000,1.48744e+06
13:48:00.0000000000,1.48667e+06
13:48:30.0000000000,1.48652e+06
13:49:00.0000000000,1.48618e+06
13:49:30.0000000000,1.48582e+06
13:50:00.0000000000,1.48591e+06
13:50:30.0000000000,1.4858e+06
13:51:00.0000000000,1.48598e+06
13:51:30.0000000000,1.48601e+06
13:52:00.0000000000,1.48632e+06
13:52:30.0000000000,1.48616e+06
13:53:00.0000000000,1.48634e+06
13:53:30.0000000000,1.48632e+06
13:54:00.0000000000,1.48657e+06
13:54:30.0000000000,1.48662e+06
13:55:00.0000000000,1.48701e+06
13:55:30.0000000000,1.48676e+06
13:56:00.0000000000,1.48662e+06
13:56:30.0000000000,1.487e+06
13:57:00.0000000000,1.48696e+06
13:57:30.0000000000,1.48778e+06
13:58:00.0000000000,1.48855e+06
13:58:30.0000000000,1.48824e+06
13:59:00.0000000000,1.48821e+06
13:59:30.0000000000,1.48826e+06
14:00:00.0000000000,1.48806e+06
14:00:30.0000000000,1.4877e+06
14:01:00.0000000000,1.4873e+06
14:01:30.0000000000,1.4871e+06
14:02:00.0000000000,1.48702e+06
14:02:30.0000000000,1.48709e+06
14:03:00.0000000000,1.48684e+06
14:03:30.0000000000,1.48658e+06
14:04:00.0000000000,1.48625e+06
14:04:30.0000000000,1.48607e+06
14:05:00.0000000000,1.48622e+06
14:05:30.0000000000,1.48605e+06
14:06:00.0000000000,1.48651e+06
14:06:30.0000000000,1.48658e+06
14:07:00.0000000000,1.48702e+06
14:07:30.0000000000,1.48738e+06
14:08:00.0000000000,1.4878e+06
14:08:30.0000000000,1.48783e+06
14:09:00.0000000000,1.48788e+06
14:09:30.0000000000,1.48818e+06
14:10:00.0000000000,1.48744e+06
14:10:30.0000000000,1.48751e+06
14:11:00.0000000000,1.48774e+06
14:11:30.0000000000,1.48806e+06
14:12:00.0000000000,1.48757e+06
14:12:30.0000000000,1.48762e+06
14:13:00.0000000000,1.48824e+06
14:13:30.0000000000,1.48807e+06
14:14:00.0000000000,1.48761e+06
14:14:30.0000000000,1.48735e+06
14:15:00.0000000000,1.48722e+06
14:15:30.0000000000,1.48722e+06
14:16:00.0000000000,1.48729e+06
14:16:30.0000000000,1.48644e+06
14:17:00.0000000000,1.48584e+06
14:17:30.0000000000,1.48554e+06
14:18:00.0000000000,1.48556e+06
14:18:30.0000000000,1.48557e+06
14:19:00.0000000000,1.4853e+06
14:19:30.0000000000,1.48556e+06
14:20:00.0000000000,1.48552e+06
14:20:30.0000000000,1.48546e+06
14:21:00.0000000000,1.48563e+06
14:21:30.0000000000,1.4855e+06
14:22:00.0000000000,1.4853e+06
14:22:30.0000000000,1.48605e+06
14:23:00.0000000000,1.486e+06
14:23:30.0000000000,1.48612e+06
14:24:00.0000000000,1.48634e+06
14:24:30.0000000000,1.4861e+06
14:25:00.0000000000,1.48598e+06
14:25:30.0000000000,1.48603e+06
14:26:00.0000000000,1.48616e+06
14:26:30.0000000000,1.48624e+06
14:27:00.0000000000,1.48597e+06
14:27:30.0000000000,1.48586e+06
14:28:00.0000000000,1.486e+06
14:28:30.0000000000,1.48578e+06
14:29:00.0000000000,1.48524e+06
14:29:30.0000000000,1.4854e+06
14:30:00.0000000000,1.48568e+06
14:30:30.0000000000,1.486e+06
14:31:00.0000000000,1.48605e+06
14:31:30.0000000000,1.48614e+06
14:32:00.0000000000,1.48648e+06
14:32:30.0000000000,1.48668e+06
14:33:00.0000000000,1.48662e+06
14:33:30.0000000000,1.48628e+06
14:34:00.0000000000,1.48645e+06
14:34:30.0000000000,1.48674e+06
14:35:00.0000000000,1.48588e+06
14:35:30.0000000000,1.48582e+06
14:36:00.0000000000,1.48578e+06
14:36:30.0000000000,1.48567e+06
14:37:00.0000000000,1.48556e+06
14:37:30.0000000000,1.48528e+06
14:38:00.0000000000,1.4853e+06
14:38:30.0000000000,1.48572e+06
14:39:00.0000000000,1.48572e+06
14:39:30.0000000000,1.48568e+06
14:40:00.0000000000,1.48584e+06
14:40:30.0000000000,1.4858e+06
14:41:00.0000000000,1.48612e+06
14:41:30.0000000000,1.48572e+06
14:42:00.0000000000,1.48561e+06
14:42:30.0000000000,1.48569e+06
14:43:00.0000000000,1.48558e+06
14:43:30.0000000000,1.4857e+06
14:44:00.0000000000,1.48585e+06
14:44:30.0000000000,1.48588e+06
14:45:00.0000000000,1.48606e+06
14:45:30.0000000000,1.48568e+06
14:46:00.0000000000,1.48557e+06
14:46:30.0000000000,1.48594e+06
14:47:00.0000000000,1.4859e+06
14:47:30.0000000000,1.48596e+06
14:48:00.0000000000,1.48604e+06
14:48:30.0000000000,1.48584e+06
14:49:00.0000000000,1.48569e+06
14:49:30.0000000000,1.48591e+06
14:50:00.0000000000,1.4861e+06
14:50:30.0000000000,1.48574e+06
14:51:00.0000000000,1.4859e+06
14:51:30.0000000000,1.48566e+06
14:52:00.0000000000,1.48568e+06
14:52:30.0000000000,1.48548e+06
14:53:00.0000000000,1.48559e+06
14:53:30.0000000000,1.48525e+06
14:54:00.0000000000,1.48499e+06
14:54:30.0000000000,1.48492e+06
14:55:00.0000000000,1.48498e+06
14:55:30.0000000000,1.48504e+06
14:56:00.0000000000,1.48534e+06
14:56:30.0000000000,1.48528e+06
14:57:00.0000000000,1.48547e+06
14:57:30.0000000000,1.48532e+06
14:58:00.0000000000,1.48552e+06
14:58:30.0000000000,1.48586e+06
14:59:00.0000000000,1.48598e+06
14:59:30.0000000000,1.48672e+06
15:00:00.0000000000,1.48656e+06
15:00:30.0000000000,1.4876e+06
15:01:00.0000000000,1.48754e+06
15:01:30.0000000000,1.48694e+06
15:02:00.0000000000,1.48658e+06
15:02:30.0000000000,1.48667e+06
15:03:00.0000000000,1.48674e+06
15:03:30.0000000000,1.48712e+06
15:04:00.0000000000,1.48648e+06
15:04:30.0000000000,1.48656e+06
15:05:00.0000000000,1.48602e+06
15:06:00.0000000000,1.48626e+06
15:06:30.0000000000,1.48614e+06
15:07:00.0000000000,1.4859e+06
15:07:30.0000000000,1.4859e+06
15:08:00.0000000000,1.48556e+06
15:08:00.0000000000,1.48566e+06
15:09:00.0000000000,1.48545e+06
15:09:30.0000000000,1.48552e+06
15:10:00.0000000000,1.48566e+06
15:10:30.0000000000,1.48576e+06
15:11:00.0000000000,1.48578e+06
15:11:30.0000000000,1.48576e+06
15:12:00.0000000000,1.48586e+06
15:12:30.0000000000,1.48586e+06
15:13:00.0000000000,1.48586e+06
15:13:30.0000000000,1.4857e+06
15:14:30.0000000000,1.48528e+06
15:15:00.0000000000,1.48514e+06
15:15:30.0000000000,1.48478e+06
15:16:00.0000000000,1.48404e+06
15:16:30.0000000000,1.48378e+06
15:17:00.0000000000,1.48364e+06
15:17:30.0000000000,1.48346e+06
15:18:00.0000000000,1.48472e+06
15:18:30.0000000000,1.48534e+06
15:19:00.0000000000,1.48504e+06
15:19:30.0000000000,1.48468e+06
15:19:30.0000000000,1.48465e+06
