time,price
09:15:30.0000000000,2.67458e+06
09:16:00.0000000000,2.66842e+06
09:16:30.0000000000,2.66066e+06
09:17:00.0000000000,2.65144e+06
09:17:30.0000000000,2.66102e+06
09:18:00.0000000000,2.65318e+06
09:18:30.0000000000,2.64825e+06
09:19:00.0000000000,2.64066e+06
09:19:30.0000000000,2.64012e+06
09:20:00.0000000000,2.62652e+06
09:20:30.0000000000,2.61528e+06
09:21:00.0000000000,2.60581e+06
09:21:30.0000000000,2.61244e+06
09:22:00.0000000000,2.61614e+06
09:22:30.0000000000,2.61278e+06
09:22:30.0000000000,2.6126e+06
09:23:00.0000000000,2.61502e+06
09:23:30.0000000000,2.6158e+06
09:24:00.0000000000,2.61608e+06
09:24:30.0000000000,2.61558e+06
09:25:00.0000000000,2.62007e+06
09:25:30.0000000000,2.62332e+06
09:26:00.0000000000,2.62014e+06
09:26:30.0000000000,2.62018e+06
09:27:00.0000000000,2.61574e+06
09:27:30.0000000000,2.62122e+06
09:28:00.0000000000,2.62067e+06
09:28:30.0000000000,2.61658e+06
09:29:00.0000000000,2.61432e+06
09:29:30.0000000000,2.6104e+06
09:30:00.0000000000,2.60908e+06
09:30:30.0000000000,2.60148e+06
09:31:00.0000000000,2.60621e+06
09:31:30.0000000000,2.60867e+06
09:32:00.0000000000,2.61258e+06
09:32:30.0000000000,2.61464e+06
09:33:00.0000000000,2.61936e+06
09:33:30.0000000000,2.61829e+06
09:34:00.0000000000,2.6191e+06
09:34:30.0000000000,2.61982e+06
09:35:00.0000000000,2.6195e+06
09:35:30.0000000000,2.62106e+06
09:36:00.0000000000,2.61873e+06
09:36:30.0000000000,2.61805e+06
09:37:00.0000000000,2.61802e+06
09:37:30.0000000000,2.61915e+06
09:38:00.0000000000,2.61875e+06
09:38:30.0000000000,2.61518e+06
09:39:00.0000000000,2.61536e+06
09:39:30.0000000000,2.616e+06
09:40:00.0000000000,2.61946e+06
09:40:30.0000000000,2.61452e+06
09:41:00.0000000000,2.61596e+06
09:41:00.0000000000,2.61586e+06
09:41:30.0000000000,2.61594e+06
09:41:30.0000000000,2.6157e+06
09:42:00.0000000000,2.61451e+06
09:42:30.0000000000,2.61187e+06
09:43:00.0000000000,2.61269e+06
09:43:30.0000000000,2.61286e+06
09:44:00.0000000000,2.6119e+06
09:44:30.0000000000,2.61473e+06
09:45:00.0000000000,2.61506e+06
09:45:30.0000000000,2.61477e+06
09:46:00.0000000000,2.61526e+06
09:46:30.0000000000,2.6155e+06
09:47:00.0000000000,2.61452e+06
09:47:30.0000000000,2.61681e+06
09:48:00.0000000000,2.6191e+06
09:48:30.0000000000,2.6198e+06
09:49:00.0000000000,2.61938e+06
09:49:30.0000000000,2.62094e+06
09:49:30.0000000000,2.62082e+06
09:50:00.0000000000,2.62123e+06
09:50:30.0000000000,2.62344e+06
09:50:30.0000000000,2.62386e+06
09:51:00.0000000000,2.62606e+06
09:51:30.0000000000,2.62445e+06
09:52:00.0000000000,2.62458e+06
09:52:30.0000000000,2.62399e+06
09:53:00.0000000000,2.62473e+06
09:53:30.0000000000,2.63008e+06
09:54:00.0000000000,2.62892e+06
09:54:30.0000000000,2.63008e+06
09:55:00.0000000000,2.63072e+06
09:55:30.0000000000,2.62958e+06
09:56:00.0000000000,2.62792e+06
09:56:30.0000000000,2.62927e+06
09:57:00.0000000000,2.63142e+06
09:57:30.0000000000,2.63374e+06
09:57:30.0000000000,2.6339e+06
09:58:00.0000000000,2.6353e+06
09:58:30.0000000000,2.63586e+06
09:59:00.0000000000,2.63738e+06
09:59:30.0000000000,2.64094e+06
10:00:00.0000000000,2.63753e+06
10:00:30.0000000000,2.63967e+06
10:01:00.0000000000,2.63726e+06
10:01:30.0000000000,2.63646e+06
10:02:00.0000000000,2.6357e+06
10:02:00.0000000000,2.63498e+06
10:02:30.0000000000,2.63716e+06
10:03:00.0000000000,2.63732e+06
10:03:30.0000000000,2.6367e+06
10:04:30.0000000000,2.636e+06
10:05:00.0000000000,2.63584e+06
10:05:30.0000000000,2.6338e+06
10:06:00.0000000000,2.63269e+06
10:06:30.0000000000,2.63212e+06
10:07:00.0000000000,2.63205e+06
10:07:30.0000000000,2.63078e+06
10:08:00.0000000000,2.63128e+06
10:08:00.0000000000,2.6315e+06
10:08:30.0000000000,2.63264e+06
10:09:00.0000000000,2.63066e+06
10:09:30.0000000000,2.63121e+06
10:10:00.0000000000,2.6304e+06
10:10:30.0000000000,2.63141e+06
10:11:00.0000000000,2.63204e+06
10:11:30.0000000000,2.63148e+06
10:12:00.0000000000,2.6329e+06
10:12:30.0000000000,2.634e+06
10:13:00.0000000000,2.63406e+06
10:13:30.0000000000,2.63456e+06
10:14:00.0000000000,2.6353e+06
10:15:00.0000000000,2.637e+06
10:16:00.0000000000,2.63796e+06
10:16:30.0000000000,2.63879e+06
10:16:30.0000000000,2.63888e+06
10:17:00.0000000000,2.6384e+06
10:17:30.0000000000,2.63856e+06
10:18:00.0000000000,2.63775e+06
10:18:30.0000000000,2.63604e+06
10:19:00.0000000000,2.63304e+06
10:19:00.0000000000,2.63274e+06
10:19:30.0000000000,2.63362e+06
10:20:00.0000000000,2.63364e+06
10:20:30.0000000000,2.6317e+06
10:21:00.0000000000,2.6294e+06
10:21:30.0000000000,2.6304e+06
10:22:00.0000000000,2.6286e+06
10:22:30.0000000000,2.6284e+06
10:23:00.0000000000,2.62734e+06
10:23:30.0000000000,2.62802e+06
10:24:00.0000000000,2.62739e+06
10:24:00.0000000000,2.6275e+06
10:24:30.0000000000,2.62793e+06
10:25:00.0000000000,2.62656e+06
10:25:00.0000000000,2.62652e+06
10:25:30.0000000000,2.62666e+06
10:26:00.0000000000,2.62616e+06
10:26:30.0000000000,2.62372e+06
10:27:00.0000000000,2.62171e+06
10:27:30.0000000000,2.6234e+06
10:28:00.0000000000,2.62385e+06
10:28:30.0000000000,2.62102e+06
10:29:00.0000000000,2.62158e+06
10:29:30.0000000000,2.62332e+06
10:30:00.0000000000,2.62284e+06
10:31:00.0000000000,2.61712e+06
10:31:30.0000000000,2.61538e+06
10:32:00.0000000000,2.6154e+06
10:32:30.0000000000,2.61757e+06
10:33:00.0000000000,2.61618e+06
10:33:00.0000000000,2.61622e+06
10:33:30.0000000000,2.61736e+06
10:34:00.0000000000,2.61509e+06
10:34:30.0000000000,2.61523e+06
10:35:00.0000000000,2.61566e+06
10:36:00.0000000000,2.61604e+06
10:36:30.0000000000,2.61631e+06
10:37:00.0000000000,2.61757e+06
10:37:30.0000000000,2.61683e+06
10:38:00.0000000000,2.61716e+06
10:38:30.0000000000,2.61478e+06
10:39:30.0000000000,2.6122e+06
10:40:00.0000000000,2.61298e+06
10:41:30.0000000000,2.6142e+06
10:42:00.0000000000,2.61462e+06
10:42:30.0000000000,2.61041e+06
10:43:00.0000000000,2.61028e+06
10:43:30.0000000000,2.61252e+06
10:44:00.0000000000,2.61056e+06
10:44:30.0000000000,2.60882e+06
10:44:30.0000000000,2.60864e+06
10:45:00.0000000000,2.60707e+06
10:45:30.0000000000,2.60465e+06
10:46:00.0000000000,2.6039e+06
10:46:30.0000000000,2.60411e+06
10:47:00.0000000000,2.60408e+06
10:47:00.0000000000,2.60388e+06
10:47:30.0000000000,2.60731e+06
10:48:00.0000000000,2.60398e+06
10:48:30.0000000000,2.60187e+06
10:49:00.0000000000,2.60234e+06
10:49:30.0000000000,2.60166e+06
10:50:00.0000000000,2.60206e+06
10:50:00.0000000000,2.60224e+06
10:50:30.0000000000,2.60224e+06
10:51:00.0000000000,2.6041e+06
10:51:30.0000000000,2.60091e+06
10:51:30.0000000000,2.60084e+06
10:52:00.0000000000,2.59762e+06
10:52:30.0000000000,2.59182e+06
10:53:00.0000000000,2.59334e+06
10:53:30.0000000000,2.59158e+06
10:54:00.0000000000,2.58664e+06
10:54:30.0000000000,2.5856e+06
10:55:00.0000000000,2.5894e+06
10:55:30.0000000000,2.58874e+06
10:56:30.0000000000,2.58902e+06
10:57:30.0000000000,2.59054e+06
10:58:00.0000000000,2.5918e+06
10:58:30.0000000000,2.59344e+06
10:59:00.0000000000,2.59364e+06
10:59:30.0000000000,2.59382e+06
11:00:00.0000000000,2.59288e+06
11:00:30.0000000000,2.5938e+06
11:01:00.0000000000,2.59568e+06
11:02:00.0000000000,2.59443e+06
11:02:30.0000000000,2.59436e+06
11:03:00.0000000000,2.5944e+06
11:03:30.0000000000,2.5948e+06
11:04:00.0000000000,2.59508e+06
11:04:30.0000000000,2.59424e+06
11:05:00.0000000000,2.59346e+06
11:05:30.0000000000,2.59385e+06
11:06:00.0000000000,2.59426e+06
11:06:30.0000000000,2.59336e+06
11:07:00.0000000000,2.59234e+06
11:07:30.0000000000,2.59056e+06
11:07:30.0000000000,2.59072e+06
11:08:00.0000000000,2.58956e+06
11:08:00.0000000000,2.58964e+06
11:08:30.0000000000,2.58841e+06
11:09:30.0000000000,2.58754e+06
11:10:00.0000000000,2.58809e+06
11:10:30.0000000000,2.59218e+06
11:11:00.0000000000,2.59238e+06
11:11:30.0000000000,2.59261e+06
11:12:00.0000000000,2.59324e+06
11:12:30.0000000000,2.59112e+06
11:13:00.0000000000,2.59298e+06
11:13:30.0000000000,2.59239e+06
