time,price
09:15:30.0000000000,1.83358e+06
09:16:00.0000000000,1.834e+06
09:16:00.0000000000,1.83366e+06
09:16:30.0000000000,1.83289e+06
09:16:30.0000000000,1.83312e+06
09:17:00.0000000000,1.83294e+06
09:17:30.0000000000,1.8351e+06
09:18:30.0000000000,1.83538e+06
09:19:00.0000000000,1.83461e+06
09:19:30.0000000000,1.83526e+06
09:20:00.0000000000,1.83453e+06
09:20:00.0000000000,1.83435e+06
09:20:30.0000000000,1.83424e+06
09:21:00.0000000000,1.83488e+06
09:21:30.0000000000,1.83552e+06
09:22:00.0000000000,1.83601e+06
09:22:30.0000000000,1.83608e+06
09:22:30.0000000000,1.83592e+06
09:23:00.0000000000,1.83612e+06
09:23:00.0000000000,1.83612e+06
09:23:30.0000000000,1.83668e+06
09:23:30.0000000000,1.83672e+06
09:24:00.0000000000,1.83651e+06
09:24:30.0000000000,1.83551e+06
09:26:00.0000000000,1.83304e+06
09:26:30.0000000000,1.83156e+06
09:27:00.0000000000,1.83148e+06
09:28:00.0000000000,1.83095e+06
09:28:00.0000000000,1.83094e+06
09:29:00.0000000000,1.82802e+06
09:30:00.0000000000,1.82896e+06
09:30:00.0000000000,1.82908e+06
09:30:30.0000000000,1.82914e+06
09:30:30.0000000000,1.82922e+06
09:31:00.0000000000,1.83015e+06
09:32:00.0000000000,1.83014e+06
09:32:30.0000000000,1.83154e+06
09:32:30.0000000000,1.83194e+06
09:33:00.0000000000,1.83227e+06
09:33:30.0000000000,1.83458e+06
09:34:00.0000000000,1.83518e+06
09:35:00.0000000000,1.83616e+06
09:35:30.0000000000,1.8358e+06
09:36:30.0000000000,1.83454e+06
09:37:00.0000000000,1.83406e+06
09:37:00.0000000000,1.8341e+06
09:37:30.0000000000,1.83356e+06
09:37:30.0000000000,1.83356e+06
09:38:30.0000000000,1.83206e+06
09:39:00.0000000000,1.83158e+06
09:39:30.0000000000,1.83006e+06
09:40:30.0000000000,1.83046e+06
09:42:00.0000000000,1.83038e+06
09:43:30.0000000000,1.83174e+06
09:43:30.0000000000,1.83168e+06
09:44:00.0000000000,1.83067e+06
09:44:00.0000000000,1.83072e+06
09:45:30.0000000000,1.8302e+06
09:45:30.0000000000,1.83024e+06
09:46:30.0000000000,1.83012e+06
09:47:00.0000000000,1.83e+06
09:47:30.0000000000,1.83017e+06
09:47:30.0000000000,1.82996e+06
09:48:00.0000000000,1.83e+06
09:48:30.0000000000,1.82973e+06
09:49:00.0000000000,1.82992e+06
09:49:30.0000000000,1.82864e+06
09:50:00.0000000000,1.82864e+06
09:50:30.0000000000,1.82913e+06
09:51:30.0000000000,1.8288e+06
09:52:00.0000000000,1.82952e+06
09:52:00.0000000000,1.8296e+06
09:52:30.0000000000,1.83014e+06
09:52:30.0000000000,1.83012e+06
09:53:00.0000000000,1.82956e+06
09:53:00.0000000000,1.82983e+06
09:53:30.0000000000,1.8291e+06
09:55:00.0000000000,1.82816e+06
09:55:30.0000000000,1.82784e+06
09:56:30.0000000000,1.82842e+06
09:56:30.0000000000,1.82872e+06
09:57:30.0000000000,1.82876e+06
09:58:00.0000000000,1.82971e+06
09:59:00.0000000000,1.83029e+06
09:59:00.0000000000,1.8303e+06
09:59:30.0000000000,1.83e+06
09:59:30.0000000000,1.8298e+06
10:00:00.0000000000,1.83041e+06
10:00:30.0000000000,1.8298e+06
10:01:00.0000000000,1.8301e+06
10:01:30.0000000000,1.83014e+06
10:01:30.0000000000,1.8301e+06
10:02:30.0000000000,1.82978e+06
10:03:00.0000000000,1.82962e+06
10:04:00.0000000000,1.82874e+06
10:04:00.0000000000,1.8288e+06
10:04:30.0000000000,1.82884e+06
10:06:30.0000000000,1.83074e+06
10:07:30.0000000000,1.83296e+06
10:09:00.0000000000,1.83506e+06
10:09:00.0000000000,1.8353e+06
10:09:30.0000000000,1.83636e+06
10:10:00.0000000000,1.83683e+06
10:10:30.0000000000,1.83702e+06
10:10:30.0000000000,1.837e+06
10:11:30.0000000000,1.83766e+06
10:12:00.0000000000,1.83694e+06
10:12:30.0000000000,1.83638e+06
10:12:30.0000000000,1.83644e+06
10:13:30.0000000000,1.8351e+06
10:14:00.0000000000,1.83585e+06
10:14:00.0000000000,1.83572e+06
10:14:30.0000000000,1.83622e+06
10:15:00.0000000000,1.83716e+06
10:15:30.0000000000,1.83658e+06
10:16:00.0000000000,1.83646e+06
10:16:30.0000000000,1.83631e+06
10:16:30.0000000000,1.83628e+06
10:17:30.0000000000,1.83455e+06
10:18:00.0000000000,1.83429e+06
10:18:30.0000000000,1.83417e+06
10:18:30.0000000000,1.83422e+06
10:19:00.0000000000,1.83408e+06
10:20:00.0000000000,1.83397e+06
10:20:30.0000000000,1.83392e+06
10:20:30.0000000000,1.83398e+06
10:21:00.0000000000,1.83448e+06
10:21:30.0000000000,1.8346e+06
10:22:00.0000000000,1.83422e+06
10:22:30.0000000000,1.8335e+06
10:22:30.0000000000,1.8336e+06
10:23:30.0000000000,1.83366e+06
10:24:30.0000000000,1.83404e+06
10:25:00.0000000000,1.8337e+06
10:26:00.0000000000,1.83329e+06
10:26:30.0000000000,1.83358e+06
10:27:00.0000000000,1.83428e+06
10:27:30.0000000000,1.83559e+06
10:28:30.0000000000,1.83526e+06
10:30:00.0000000000,1.83436e+06
10:30:00.0000000000,1.83424e+06
10:31:00.0000000000,1.83406e+06
10:31:00.0000000000,1.83399e+06
10:31:30.0000000000,1.83414e+06
10:32:30.0000000000,1.83461e+06
10:33:00.0000000000,1.83454e+06
10:33:30.0000000000,1.83498e+06
10:34:00.0000000000,1.83504e+06
10:34:00.0000000000,1.835e+06
10:36:00.0000000000,1.83726e+06
10:36:30.0000000000,1.83772e+06
10:37:00.0000000000,1.83658e+06
10:37:30.0000000000,1.83583e+06
10:38:00.0000000000,1.83564e+06
10:38:00.0000000000,1.83554e+06
10:38:30.0000000000,1.83565e+06
10:39:00.0000000000,1.83617e+06
10:40:30.0000000000,1.83484e+06
10:41:00.0000000000,1.8347e+06
10:41:30.0000000000,1.8349e+06
10:41:30.0000000000,1.8348e+06
10:42:00.0000000000,1.83512e+06
10:42:30.0000000000,1.83536e+06
10:42:30.0000000000,1.83541e+06
10:43:00.0000000000,1.83502e+06
10:43:30.0000000000,1.83546e+06
10:44:00.0000000000,1.83536e+06
10:44:30.0000000000,1.8354e+06
10:45:00.0000000000,1.83501e+06
10:45:30.0000000000,1.83476e+06
10:46:00.0000000000,1.83502e+06
10:46:30.0000000000,1.83493e+06
10:47:00.0000000000,1.83404e+06
10:48:30.0000000000,1.83262e+06
10:49:00.0000000000,1.83273e+06
10:49:30.0000000000,1.8329e+06
10:49:30.0000000000,1.83285e+06
10:50:00.0000000000,1.83279e+06
10:50:00.0000000000,1.83271e+06
10:50:30.0000000000,1.83243e+06
10:51:00.0000000000,1.83234e+06
10:51:00.0000000000,1.83248e+06
10:51:30.0000000000,1.83222e+06
10:51:30.0000000000,1.83231e+06
10:52:00.0000000000,1.83228e+06
10:52:00.0000000000,1.83228e+06
10:53:30.0000000000,1.83158e+06
10:54:00.0000000000,1.83194e+06
10:54:00.0000000000,1.83203e+06
10:55:00.0000000000,1.83276e+06
10:55:30.0000000000,1.83323e+06
10:56:00.0000000000,1.8332e+06
10:57:00.0000000000,1.83294e+06
10:57:30.0000000000,1.83276e+06
10:58:00.0000000000,1.83294e+06
10:58:30.0000000000,1.83328e+06
10:59:00.0000000000,1.83311e+06
10:59:00.0000000000,1.83314e+06
10:59:30.0000000000,1.83326e+06
10:59:30.0000000000,1.8332e+06
11:00:00.0000000000,1.83316e+06
11:00:00.0000000000,1.83324e+06
11:01:00.0000000000,1.83251e+06
11:01:30.0000000000,1.83309e+06
11:02:00.0000000000,1.8333e+06
11:02:30.0000000000,1.83358e+06
11:02:30.0000000000,1.83354e+06
11:03:00.0000000000,1.83414e+06
11:03:30.0000000000,1.83448e+06
11:04:00.0000000000,1.83464e+06
11:04:30.0000000000,1.8349e+06
11:06:00.0000000000,1.8349e+06
11:06:00.0000000000,1.8349e+06
11:06:30.0000000000,1.83496e+06
11:06:30.0000000000,1.83502e+06
11:07:30.0000000000,1.83476e+06
11:08:00.0000000000,1.83418e+06
11:08:30.0000000000,1.83366e+06
11:09:30.0000000000,1.83368e+06
11:09:30.0000000000,1.83368e+06
