time,price
10:52:00.0000000000,1.56222e+06
10:52:30.0000000000,1.56226e+06
10:53:30.0000000000,1.56271e+06
10:54:00.0000000000,1.56272e+06
10:54:30.0000000000,1.56252e+06
10:55:00.0000000000,1.56224e+06
10:55:00.0000000000,1.56224e+06
10:56:00.0000000000,1.56202e+06
10:57:00.0000000000,1.56176e+06
10:57:30.0000000000,1.5619e+06
10:58:00.0000000000,1.56176e+06
10:58:30.0000000000,1.56142e+06
10:59:00.0000000000,1.56136e+06
10:59:30.0000000000,1.56128e+06
11:00:00.0000000000,1.56156e+06
11:00:30.0000000000,1.56168e+06
11:01:00.0000000000,1.56186e+06
11:01:30.0000000000,1.56202e+06
11:02:00.0000000000,1.56251e+06
11:02:30.0000000000,1.5625e+06
11:03:00.0000000000,1.56264e+06
11:03:00.0000000000,1.56264e+06
11:04:00.0000000000,1.5629e+06
11:04:00.0000000000,1.56288e+06
11:04:30.0000000000,1.56308e+06
11:04:30.0000000000,1.56311e+06
11:05:00.0000000000,1.56372e+06
11:05:30.0000000000,1.56356e+06
11:06:30.0000000000,1.56352e+06
11:07:00.0000000000,1.56358e+06
11:07:30.0000000000,1.56392e+06
11:07:30.0000000000,1.56392e+06
11:08:00.0000000000,1.56392e+06
11:08:00.0000000000,1.56378e+06
11:08:30.0000000000,1.56422e+06
11:09:00.0000000000,1.56408e+06
11:09:00.0000000000,1.56402e+06
11:10:30.0000000000,1.56386e+06
11:11:00.0000000000,1.56393e+06
11:12:00.0000000000,1.56422e+06
11:13:00.0000000000,1.56429e+06
11:14:00.0000000000,1.56448e+06
11:15:00.0000000000,1.56428e+06
11:15:30.0000000000,1.5641e+06
11:16:30.0000000000,1.56407e+06
11:17:00.0000000000,1.5636e+06
11:17:30.0000000000,1.56292e+06
11:17:30.0000000000,1.56288e+06
11:18:00.0000000000,1.5629e+06
11:18:30.0000000000,1.56278e+06
11:19:00.0000000000,1.56212e+06
11:19:30.0000000000,1.56238e+06
11:20:00.0000000000,1.56256e+06
11:20:30.0000000000,1.5625e+06
11:20:30.0000000000,1.56246e+06
11:21:30.0000000000,1.56212e+06
11:21:30.0000000000,1.56207e+06
11:22:00.0000000000,1.56188e+06
11:22:00.0000000000,1.56206e+06
11:22:30.0000000000,1.56198e+06
11:23:00.0000000000,1.56197e+06
11:24:00.0000000000,1.56202e+06
11:24:30.0000000000,1.56186e+06
11:25:00.0000000000,1.56199e+06
11:25:30.0000000000,1.56172e+06
11:26:30.0000000000,1.56176e+06
11:27:00.0000000000,1.56162e+06
11:29:00.0000000000,1.56166e+06
11:29:00.0000000000,1.56166e+06
11:29:30.0000000000,1.56174e+06
11:30:00.0000000000,1.56176e+06
11:30:30.0000000000,1.56188e+06
11:30:30.0000000000,1.5619e+06
11:31:00.0000000000,1.56214e+06
11:31:00.0000000000,1.56214e+06
11:32:00.0000000000,1.56169e+06
11:32:30.0000000000,1.56166e+06
11:32:30.0000000000,1.56166e+06
11:33:00.0000000000,1.56184e+06
11:33:30.0000000000,1.56176e+06
11:33:30.0000000000,1.56179e+06
11:34:00.0000000000,1.56172e+06
11:34:30.0000000000,1.56186e+06
11:34:30.0000000000,1.56186e+06
11:35:30.0000000000,1.56202e+06
11:36:00.0000000000,1.56238e+06
11:36:00.0000000000,1.56248e+06
11:36:30.0000000000,1.5621e+06
11:36:30.0000000000,1.56204e+06
11:37:00.0000000000,1.56247e+06
11:38:30.0000000000,1.5629e+06
11:41:00.0000000000,1.56236e+06
11:41:00.0000000000,1.56236e+06
11:42:00.0000000000,1.56186e+06
11:42:00.0000000000,1.56196e+06
11:42:30.0000000000,1.56179e+06
11:42:30.0000000000,1.56156e+06
11:43:00.0000000000,1.56138e+06
11:43:30.0000000000,1.56106e+06
11:44:00.0000000000,1.56088e+06
11:44:00.0000000000,1.5609e+06
11:45:00.0000000000,1.56058e+06
11:45:30.0000000000,1.56069e+06
11:46:00.0000000000,1.56087e+06
11:47:00.0000000000,1.56086e+06
11:47:30.0000000000,1.56056e+06
11:48:30.0000000000,1.5605e+06
11:49:00.0000000000,1.56096e+06
11:49:30.0000000000,1.5608e+06
11:49:30.0000000000,1.56084e+06
11:50:00.0000000000,1.56076e+06
11:51:00.0000000000,1.56044e+06
11:51:00.0000000000,1.5605e+06
11:51:30.0000000000,1.56064e+06
11:51:30.0000000000,1.56064e+06
11:52:00.0000000000,1.5602e+06
11:52:30.0000000000,1.56021e+06
11:53:00.0000000000,1.55974e+06
11:53:30.0000000000,1.5596e+06
11:54:00.0000000000,1.55957e+06
11:55:00.0000000000,1.55876e+06
11:55:30.0000000000,1.55814e+06
11:56:00.0000000000,1.55898e+06
11:56:30.0000000000,1.55884e+06
11:57:00.0000000000,1.55912e+06
11:57:00.0000000000,1.5591e+06
11:58:00.0000000000,1.5589e+06
11:58:30.0000000000,1.55919e+06
11:58:30.0000000000,1.55922e+06
11:59:00.0000000000,1.55928e+06
12:00:00.0000000000,1.55938e+06
12:00:30.0000000000,1.5596e+06
12:01:00.0000000000,1.55958e+06
12:01:30.0000000000,1.55934e+06
12:02:00.0000000000,1.55952e+06
12:02:00.0000000000,1.55956e+06
12:03:00.0000000000,1.55998e+06
12:03:30.0000000000,1.55976e+06
12:03:30.0000000000,1.55977e+06
12:04:00.0000000000,1.5597e+06
12:05:00.0000000000,1.55949e+06
12:05:30.0000000000,1.55946e+06
12:05:30.0000000000,1.55938e+06
12:06:00.0000000000,1.55932e+06
12:07:30.0000000000,1.55936e+06
12:08:00.0000000000,1.55945e+06
12:08:00.0000000000,1.5594e+06
12:08:30.0000000000,1.5591e+06
12:09:00.0000000000,1.55928e+06
12:10:00.0000000000,1.5591e+06
12:10:00.0000000000,1.55904e+06
12:10:30.0000000000,1.55853e+06
12:11:00.0000000000,1.55868e+06
12:12:00.0000000000,1.55886e+06
12:12:30.0000000000,1.55874e+06
12:12:30.0000000000,1.5588e+06
12:13:00.0000000000,1.55864e+06
12:13:30.0000000000,1.55837e+06
12:13:30.0000000000,1.55838e+06
12:14:00.0000000000,1.55863e+06
12:14:30.0000000000,1.55858e+06
12:15:30.0000000000,1.55816e+06
12:15:30.0000000000,1.55816e+06
12:16:00.0000000000,1.55808e+06
12:16:30.0000000000,1.55737e+06
12:16:30.0000000000,1.55727e+06
12:17:30.0000000000,1.55774e+06
12:18:00.0000000000,1.55775e+06
12:18:00.0000000000,1.55771e+06
12:18:30.0000000000,1.55799e+06
12:18:30.0000000000,1.55799e+06
12:19:00.0000000000,1.55802e+06
12:19:30.0000000000,1.55811e+06
12:20:00.0000000000,1.55782e+06
12:21:30.0000000000,1.55766e+06
12:22:30.0000000000,1.55693e+06
12:23:30.0000000000,1.55718e+06
12:24:00.0000000000,1.55719e+06
12:24:30.0000000000,1.55736e+06
12:25:00.0000000000,1.55724e+06
12:25:00.0000000000,1.55724e+06
12:25:30.0000000000,1.55744e+06
12:25:30.0000000000,1.55734e+06
12:26:00.0000000000,1.55762e+06
12:26:00.0000000000,1.55759e+06
12:26:30.0000000000,1.55732e+06
12:27:00.0000000000,1.55728e+06
12:27:30.0000000000,1.55748e+06
12:27:30.0000000000,1.55746e+06
12:28:00.0000000000,1.55732e+06
12:28:00.0000000000,1.55726e+06
12:28:30.0000000000,1.55783e+06
12:29:00.0000000000,1.55776e+06
12:30:00.0000000000,1.55798e+06
12:30:00.0000000000,1.55789e+06
12:30:30.0000000000,1.55835e+06
12:31:30.0000000000,1.55845e+06
12:31:30.0000000000,1.55841e+06
12:32:00.0000000000,1.55838e+06
12:32:00.0000000000,1.55836e+06
12:33:30.0000000000,1.55852e+06
12:33:30.0000000000,1.55852e+06
12:34:00.0000000000,1.5585e+06
12:34:00.0000000000,1.55848e+06
12:34:30.0000000000,1.55845e+06
12:34:30.0000000000,1.55839e+06
12:35:30.0000000000,1.55792e+06
12:36:00.0000000000,1.55795e+06
12:37:00.0000000000,1.5579e+06
12:37:30.0000000000,1.55769e+06
12:38:00.0000000000,1.55795e+06
12:38:30.0000000000,1.55778e+06
12:38:30.0000000000,1.55792e+06
12:39:30.0000000000,1.55833e+06
12:40:30.0000000000,1.55902e+06
12:41:00.0000000000,1.56024e+06
12:42:00.0000000000,1.5598e+06
12:42:30.0000000000,1.55988e+06
12:43:00.0000000000,1.55986e+06
12:43:00.0000000000,1.55982e+06
12:43:30.0000000000,1.55996e+06
12:43:30.0000000000,1.55986e+06
12:44:00.0000000000,1.56008e+06
12:44:00.0000000000,1.56005e+06
12:44:30.0000000000,1.55997e+06
12:45:00.0000000000,1.55901e+06
12:45:30.0000000000,1.55908e+06
12:46:00.0000000000,1.55876e+06
12:47:00.0000000000,1.55878e+06
12:48:00.0000000000,1.55982e+06
12:49:30.0000000000,1.56033e+06
12:50:00.0000000000,1.5601e+06
12:50:30.0000000000,1.56011e+06
12:50:30.0000000000,1.56006e+06
12:51:00.0000000000,1.56016e+06
12:52:00.0000000000,1.56016e+06
12:52:30.0000000000,1.56014e+06
12:53:00.0000000000,1.56024e+06
12:53:30.0000000000,1.56036e+06
12:54:00.0000000000,1.56039e+06
12:54:00.0000000000,1.56032e+06
12:54:30.0000000000,1.56008e+06
12:55:30.0000000000,1.5604e+06
12:56:00.0000000000,1.56013e+06
12:56:30.0000000000,1.56066e+06
12:57:00.0000000000,1.56062e+06
12:57:30.0000000000,1.56066e+06
12:57:30.0000000000,1.56064e+06
12:58:30.0000000000,1.55974e+06
12:59:00.0000000000,1.5598e+06
12:59:30.0000000000,1.55994e+06
12:59:30.0000000000,1.56e+06
13:00:00.0000000000,1.55983e+06
13:00:30.0000000000,1.55998e+06
13:01:00.0000000000,1.56023e+06
13:01:30.0000000000,1.56021e+06
13:02:00.0000000000,1.56016e+06
13:02:30.0000000000,1.56004e+06
13:03:00.0000000000,1.56026e+06
13:03:30.0000000000,1.56031e+06
13:03:30.0000000000,1.56031e+06
13:04:00.0000000000,1.56014e+06
13:04:30.0000000000,1.55975e+06
13:05:00.0000000000,1.55962e+06
13:05:30.0000000000,1.55939e+06
13:05:30.0000000000,1.5593e+06
13:06:00.0000000000,1.55946e+06
13:06:30.0000000000,1.5596e+06
13:06:30.0000000000,1.5596e+06
13:07:00.0000000000,1.55897e+06
13:07:30.0000000000,1.55906e+06
13:08:00.0000000000,1.55896e+06
13:08:30.0000000000,1.55903e+06
13:09:00.0000000000,1.55917e+06
13:09:30.0000000000,1.55938e+06
13:11:00.0000000000,1.55968e+06
13:11:30.0000000000,1.55958e+06
13:12:00.0000000000,1.55878e+06
13:12:00.0000000000,1.55871e+06
13:12:30.0000000000,1.55925e+06
13:12:30.0000000000,1.55922e+06
13:13:00.0000000000,1.5595e+06
13:13:30.0000000000,1.55924e+06
13:14:00.0000000000,1.55966e+06
13:15:30.0000000000,1.55914e+06
13:16:00.0000000000,1.5592e+06
13:16:30.0000000000,1.55902e+06
13:17:00.0000000000,1.55974e+06
13:17:30.0000000000,1.55974e+06
13:18:00.0000000000,1.55996e+06
13:18:30.0000000000,1.56017e+06
13:19:00.0000000000,1.56058e+06
13:19:30.0000000000,1.55994e+06
13:20:00.0000000000,1.55966e+06
13:20:30.0000000000,1.55987e+06
13:20:30.0000000000,1.5597e+06
13:21:00.0000000000,1.55962e+06
13:22:00.0000000000,1.55949e+06
13:22:30.0000000000,1.55953e+06
13:23:00.0000000000,1.55938e+06
13:23:30.0000000000,1.55955e+06
13:24:00.0000000000,1.56008e+06
13:24:30.0000000000,1.55956e+06
13:25:30.0000000000,1.56046e+06
13:26:00.0000000000,1.55993e+06
13:26:00.0000000000,1.56008e+06
13:26:30.0000000000,1.5601e+06
13:27:30.0000000000,1.55932e+06
13:28:30.0000000000,1.55844e+06
13:29:00.0000000000,1.55849e+06
13:29:30.0000000000,1.55822e+06
13:30:00.0000000000,1.55818e+06
13:30:30.0000000000,1.55855e+06
13:31:00.0000000000,1.55834e+06
13:31:30.0000000000,1.55845e+06
13:32:00.0000000000,1.55842e+06
13:32:30.0000000000,1.5585e+06
13:32:30.0000000000,1.55838e+06
13:33:00.0000000000,1.55848e+06
13:34:00.0000000000,1.55853e+06
13:34:00.0000000000,1.55855e+06
13:34:30.0000000000,1.5577e+06
13:35:30.0000000000,1.55834e+06
13:36:00.0000000000,1.55908e+06
13:37:00.0000000000,1.55914e+06
13:38:00.0000000000,1.55924e+06
13:38:30.0000000000,1.55924e+06
13:39:00.0000000000,1.55962e+06
13:39:30.0000000000,1.55956e+06
13:40:00.0000000000,1.55966e+06
13:41:00.0000000000,1.56012e+06
13:41:30.0000000000,1.56045e+06
13:42:00.0000000000,1.56038e+06
13:42:30.0000000000,1.5606e+06
13:42:30.0000000000,1.56052e+06
13:43:00.0000000000,1.56112e+06
13:43:30.0000000000,1.561e+06
13:44:00.0000000000,1.56144e+06
13:44:30.0000000000,1.56112e+06
13:45:00.0000000000,1.56098e+06
13:45:30.0000000000,1.56082e+06
13:46:00.0000000000,1.56126e+06
13:46:30.0000000000,1.56138e+06
13:47:00.0000000000,1.56117e+06
13:48:00.0000000000,1.56054e+06
13:48:30.0000000000,1.56046e+06
13:49:00.0000000000,1.56034e+06
13:49:30.0000000000,1.5604e+06
13:50:00.0000000000,1.56037e+06
13:50:00.0000000000,1.56036e+06
13:50:30.0000000000,1.56035e+06
13:51:00.0000000000,1.56008e+06
13:51:30.0000000000,1.55957e+06
13:52:00.0000000000,1.55966e+06
13:52:30.0000000000,1.55996e+06
13:53:30.0000000000,1.56022e+06
13:54:00.0000000000,1.56015e+06
13:54:30.0000000000,1.56018e+06
13:55:00.0000000000,1.56e+06
13:55:30.0000000000,1.55991e+06
13:56:30.0000000000,1.5602e+06
13:57:00.0000000000,1.56038e+06
13:57:30.0000000000,1.5597e+06
13:58:00.0000000000,1.56022e+06
13:58:30.0000000000,1.56052e+06
13:59:00.0000000000,1.55984e+06
13:59:30.0000000000,1.55987e+06
14:00:00.0000000000,1.56008e+06
14:00:30.0000000000,1.56025e+06
14:01:00.0000000000,1.56062e+06
14:01:00.0000000000,1.56059e+06
14:02:00.0000000000,1.56072e+06
14:02:00.0000000000,1.56074e+06
14:02:30.0000000000,1.56054e+06
14:03:00.0000000000,1.5609e+06
14:03:30.0000000000,1.56117e+06
14:04:00.0000000000,1.56124e+06
14:05:00.0000000000,1.56152e+06
14:05:30.0000000000,1.56092e+06
14:06:00.0000000000,1.5606e+06
14:06:30.0000000000,1.5603e+06
14:06:30.0000000000,1.56033e+06
14:07:00.0000000000,1.56012e+06
14:07:30.0000000000,1.56024e+06
14:08:00.0000000000,1.5602e+06
14:08:30.0000000000,1.55941e+06
14:09:00.0000000000,1.55937e+06
14:09:30.0000000000,1.55821e+06
14:10:00.0000000000,1.55858e+06
14:10:30.0000000000,1.5586e+06
14:11:30.0000000000,1.55944e+06
14:12:30.0000000000,1.55942e+06
14:13:00.0000000000,1.55994e+06
14:13:30.0000000000,1.55968e+06
14:14:00.0000000000,1.55966e+06
14:14:30.0000000000,1.55924e+06
14:15:00.0000000000,1.55916e+06
14:15:00.0000000000,1.55914e+06
14:16:00.0000000000,1.55767e+06
14:16:30.0000000000,1.5572e+06
14:17:00.0000000000,1.5569e+06
14:17:30.0000000000,1.55692e+06
14:18:00.0000000000,1.55709e+06
14:18:30.0000000000,1.55662e+06
14:19:00.0000000000,1.55656e+06
14:19:30.0000000000,1.55647e+06
14:20:00.0000000000,1.5572e+06
14:20:30.0000000000,1.55802e+06
14:21:00.0000000000,1.55808e+06
14:21:30.0000000000,1.55809e+06
14:22:00.0000000000,1.55761e+06
14:22:30.0000000000,1.55709e+06
14:23:00.0000000000,1.55776e+06
14:23:30.0000000000,1.55784e+06
14:24:00.0000000000,1.5586e+06
14:24:30.0000000000,1.55856e+06
14:25:00.0000000000,1.55837e+06
14:25:30.0000000000,1.55848e+06
14:26:00.0000000000,1.55782e+06
14:26:30.0000000000,1.55822e+06
14:27:00.0000000000,1.55822e+06
14:27:30.0000000000,1.55859e+06
14:28:00.0000000000,1.55865e+06
14:28:30.0000000000,1.55826e+06
14:29:00.0000000000,1.55858e+06
14:29:30.0000000000,1.55904e+06
14:30:00.0000000000,1.55918e+06
14:30:30.0000000000,1.55956e+06
14:31:00.0000000000,1.55976e+06
14:31:30.0000000000,1.55989e+06
14:32:00.0000000000,1.55989e+06
14:32:30.0000000000,1.55959e+06
14:33:00.0000000000,1.55989e+06
14:33:30.0000000000,1.55962e+06
14:34:00.0000000000,1.55976e+06
14:34:30.0000000000,1.55982e+06
14:35:00.0000000000,1.55983e+06
14:35:30.0000000000,1.55968e+06
14:36:00.0000000000,1.55946e+06
14:36:30.0000000000,1.55962e+06
14:37:00.0000000000,1.55999e+06
14:37:30.0000000000,1.56056e+06
14:38:00.0000000000,1.56038e+06
14:38:30.0000000000,1.56076e+06
14:39:00.0000000000,1.5609e+06
14:39:30.0000000000,1.56056e+06
14:40:00.0000000000,1.56065e+06
14:40:30.0000000000,1.56039e+06
14:41:00.0000000000,1.56032e+06
14:41:30.0000000000,1.5604e+06
14:42:00.0000000000,1.56046e+06
14:42:30.0000000000,1.55988e+06
14:43:00.0000000000,1.55987e+06
14:43:30.0000000000,1.56018e+06
14:44:00.0000000000,1.56029e+06
14:44:30.0000000000,1.56011e+06
14:45:00.0000000000,1.56029e+06
14:45:30.0000000000,1.55964e+06
14:46:00.0000000000,1.5595e+06
14:46:30.0000000000,1.55928e+06
14:47:00.0000000000,1.55953e+06
14:47:30.0000000000,1.55925e+06
14:48:00.0000000000,1.55886e+06
14:48:30.0000000000,1.55885e+06
14:49:00.0000000000,1.55874e+06
14:49:30.0000000000,1.55882e+06
14:50:00.0000000000,1.55856e+06
14:50:30.0000000000,1.55866e+06
14:51:00.0000000000,1.55886e+06
14:51:30.0000000000,1.55882e+06
14:52:00.0000000000,1.55892e+06
14:52:30.0000000000,1.55896e+06
14:53:00.0000000000,1.55862e+06
14:53:30.0000000000,1.55854e+06
14:54:00.0000000000,1.55836e+06
14:54:30.0000000000,1.55838e+06
14:55:00.0000000000,1.55836e+06
14:55:30.0000000000,1.55782e+06
14:56:00.0000000000,1.55817e+06
14:56:30.0000000000,1.55862e+06
14:57:00.0000000000,1.55818e+06
14:57:30.0000000000,1.55874e+06
14:58:00.0000000000,1.55916e+06
14:58:30.0000000000,1.55961e+06
14:59:00.0000000000,1.55942e+06
14:59:30.0000000000,1.55908e+06
15:00:00.0000000000,1.55876e+06
15:00:30.0000000000,1.55878e+06
15:01:00.0000000000,1.56079e+06
15:01:30.0000000000,1.5608e+06
15:02:00.0000000000,1.56058e+06
15:02:30.0000000000,1.56072e+06
15:03:00.0000000000,1.56068e+06
15:03:30.0000000000,1.56072e+06
15:04:00.0000000000,1.56103e+06
15:04:30.0000000000,1.56136e+06
15:05:00.0000000000,1.56142e+06
15:05:30.0000000000,1.56174e+06
15:06:00.0000000000,1.56154e+06
15:06:30.0000000000,1.56168e+06
15:07:00.0000000000,1.5619e+06
15:07:30.0000000000,1.56235e+06
15:08:00.0000000000,1.5622e+06
15:08:30.0000000000,1.56188e+06
15:09:00.0000000000,1.56219e+06
15:09:30.0000000000,1.56225e+06
15:10:00.0000000000,1.56261e+06
15:10:30.0000000000,1.56247e+06
15:11:00.0000000000,1.56225e+06
15:11:30.0000000000,1.562e+06
15:12:00.0000000000,1.56198e+06
15:12:30.0000000000,1.56188e+06
15:13:00.0000000000,1.56172e+06
15:13:30.0000000000,1.5616e+06
15:14:00.0000000000,1.56231e+06
15:14:30.0000000000,1.56168e+06
15:15:00.0000000000,1.5618e+06
15:15:30.0000000000,1.56205e+06
15:16:00.0000000000,1.56232e+06
15:16:30.0000000000,1.56136e+06
15:17:00.0000000000,1.56207e+06
15:17:30.0000000000,1.56216e+06
15:18:00.0000000000,1.5621e+06
15:18:30.0000000000,1.56222e+06
15:19:00.0000000000,1.56256e+06
15:19:30.0000000000,1.56232e+06
15:20:00.0000000000,1.56236e+06
15:20:30.0000000000,1.56181e+06
15:21:00.0000000000,1.56262e+06
15:21:30.0000000000,1.56266e+06
15:22:00.0000000000,1.56306e+06
15:22:30.0000000000,1.56282e+06
15:23:00.0000000000,1.5633e+06
15:23:30.0000000000,1.56368e+06
15:24:00.0000000000,1.5639e+06
15:24:30.0000000000,1.56393e+06
15:25:00.0000000000,1.565e+06
15:25:30.0000000000,1.5652e+06
15:26:00.0000000000,1.56522e+06
15:26:30.0000000000,1.56517e+06
15:27:00.0000000000,1.5648e+06
15:27:30.0000000000,1.56498e+06
15:28:00.0000000000,1.56521e+06
15:28:30.0000000000,1.56551e+06
