time,price
09:44:00.0000000000,1.26471e+06
09:44:30.0000000000,1.26478e+06
09:45:00.0000000000,1.26295e+06
09:45:30.0000000000,1.26516e+06
09:46:00.0000000000,1.26624e+06
09:46:30.0000000000,1.26623e+06
09:47:00.0000000000,1.26326e+06
09:47:30.0000000000,1.26108e+06
09:48:00.0000000000,1.2626e+06
09:48:30.0000000000,1.26154e+06
09:49:00.0000000000,1.26223e+06
09:49:30.0000000000,1.26166e+06
09:50:00.0000000000,1.2635e+06
09:50:30.0000000000,1.26448e+06
09:51:00.0000000000,1.26198e+06
09:51:30.0000000000,1.26306e+06
09:52:00.0000000000,1.26281e+06
09:52:30.0000000000,1.26404e+06
09:53:00.0000000000,1.26342e+06
09:53:30.0000000000,1.2653e+06
09:54:00.0000000000,1.2656e+06
09:54:30.0000000000,1.2668e+06
09:55:00.0000000000,1.26836e+06
09:55:30.0000000000,1.2688e+06
09:56:00.0000000000,1.26798e+06
09:56:30.0000000000,1.26643e+06
09:57:00.0000000000,1.2657e+06
09:57:30.0000000000,1.26796e+06
09:58:00.0000000000,1.27043e+06
09:58:30.0000000000,1.27001e+06
09:59:00.0000000000,1.27008e+06
09:59:30.0000000000,1.27176e+06
10:00:00.0000000000,1.27182e+06
10:00:30.0000000000,1.27012e+06
10:01:00.0000000000,1.27092e+06
10:02:00.0000000000,1.26922e+06
10:02:30.0000000000,1.26888e+06
10:03:30.0000000000,1.2656e+06
10:03:30.0000000000,1.26572e+06
10:04:00.0000000000,1.2664e+06
10:05:30.0000000000,1.2688e+06
10:06:00.0000000000,1.26688e+06
10:06:30.0000000000,1.26674e+06
10:07:00.0000000000,1.26334e+06
10:07:30.0000000000,1.25995e+06
10:07:30.0000000000,1.26072e+06
10:08:00.0000000000,1.26135e+06
10:08:30.0000000000,1.26148e+06
10:09:00.0000000000,1.26122e+06
10:09:30.0000000000,1.25848e+06
10:10:00.0000000000,1.2591e+06
10:10:00.0000000000,1.25912e+06
10:11:00.0000000000,1.26088e+06
10:11:30.0000000000,1.25958e+06
10:12:30.0000000000,1.25738e+06
10:13:00.0000000000,1.25816e+06
10:13:30.0000000000,1.25727e+06
10:13:30.0000000000,1.25764e+06
10:14:00.0000000000,1.25729e+06
10:14:00.0000000000,1.25764e+06
10:14:30.0000000000,1.25772e+06
10:15:00.0000000000,1.25847e+06
10:15:00.0000000000,1.25878e+06
10:15:30.0000000000,1.25643e+06
10:16:30.0000000000,1.25856e+06
10:17:30.0000000000,1.25892e+06
10:19:00.0000000000,1.25953e+06
10:19:30.0000000000,1.26169e+06
10:19:30.0000000000,1.26122e+06
10:20:00.0000000000,1.26179e+06
10:20:30.0000000000,1.26287e+06
10:21:00.0000000000,1.26454e+06
10:21:30.0000000000,1.26386e+06
10:22:00.0000000000,1.26353e+06
10:23:00.0000000000,1.2674e+06
10:23:30.0000000000,1.26577e+06
10:24:00.0000000000,1.26528e+06
10:24:00.0000000000,1.26553e+06
10:24:30.0000000000,1.26412e+06
10:25:00.0000000000,1.26462e+06
10:25:30.0000000000,1.26486e+06
10:25:30.0000000000,1.2651e+06
10:27:00.0000000000,1.26496e+06
10:28:00.0000000000,1.26484e+06
10:28:00.0000000000,1.26484e+06
10:28:30.0000000000,1.26462e+06
10:28:30.0000000000,1.26437e+06
10:29:00.0000000000,1.26508e+06
10:29:30.0000000000,1.2632e+06
10:30:00.0000000000,1.26442e+06
10:30:30.0000000000,1.26501e+06
10:31:00.0000000000,1.26638e+06
10:31:30.0000000000,1.26665e+06
10:32:00.0000000000,1.26715e+06
10:32:00.0000000000,1.26735e+06
10:32:30.0000000000,1.26721e+06
10:33:00.0000000000,1.27018e+06
10:34:00.0000000000,1.26874e+06
10:34:00.0000000000,1.26879e+06
10:35:00.0000000000,1.26886e+06
10:35:30.0000000000,1.26734e+06
10:35:30.0000000000,1.26744e+06
10:38:00.0000000000,1.26901e+06
10:38:00.0000000000,1.2695e+06
10:38:30.0000000000,1.27126e+06
10:39:30.0000000000,1.27151e+06
10:40:00.0000000000,1.27586e+06
10:40:00.0000000000,1.27641e+06
10:40:30.0000000000,1.2741e+06
10:41:00.0000000000,1.27424e+06
10:41:30.0000000000,1.276e+06
10:41:30.0000000000,1.27586e+06
10:42:00.0000000000,1.27701e+06
10:42:30.0000000000,1.27588e+06
10:42:30.0000000000,1.27605e+06
10:43:00.0000000000,1.27702e+06
10:44:00.0000000000,1.27672e+06
10:44:00.0000000000,1.27678e+06
10:44:30.0000000000,1.27626e+06
10:45:30.0000000000,1.27506e+06
10:46:00.0000000000,1.27318e+06
10:46:30.0000000000,1.27338e+06
10:47:00.0000000000,1.27338e+06
10:47:30.0000000000,1.27357e+06
10:47:30.0000000000,1.27338e+06
10:48:00.0000000000,1.27177e+06
10:48:30.0000000000,1.27085e+06
10:49:00.0000000000,1.27006e+06
10:49:30.0000000000,1.26948e+06
10:50:00.0000000000,1.26949e+06
10:50:30.0000000000,1.26872e+06
10:51:00.0000000000,1.26632e+06
10:51:30.0000000000,1.26856e+06
10:52:00.0000000000,1.27063e+06
10:52:30.0000000000,1.26825e+06
10:53:00.0000000000,1.26972e+06
10:53:30.0000000000,1.26828e+06
10:54:00.0000000000,1.26826e+06
10:54:30.0000000000,1.26696e+06
10:55:00.0000000000,1.26718e+06
10:55:30.0000000000,1.26572e+06
10:56:00.0000000000,1.26416e+06
10:56:30.0000000000,1.26402e+06
10:57:00.0000000000,1.26317e+06
10:57:30.0000000000,1.26272e+06
10:58:00.0000000000,1.26292e+06
10:58:30.0000000000,1.26312e+06
10:59:00.0000000000,1.26258e+06
10:59:30.0000000000,1.26294e+06
11:00:00.0000000000,1.26536e+06
11:00:30.0000000000,1.26476e+06
11:01:00.0000000000,1.2642e+06
11:01:30.0000000000,1.26456e+06
11:02:00.0000000000,1.26432e+06
11:02:30.0000000000,1.26454e+06
11:03:00.0000000000,1.26426e+06
11:03:30.0000000000,1.26454e+06
11:04:00.0000000000,1.26428e+06
11:04:30.0000000000,1.26422e+06
11:05:00.0000000000,1.26498e+06
11:05:30.0000000000,1.2652e+06
11:06:00.0000000000,1.2643e+06
11:06:30.0000000000,1.26305e+06
11:07:00.0000000000,1.2627e+06
11:07:30.0000000000,1.26053e+06
11:08:00.0000000000,1.26076e+06
11:08:30.0000000000,1.26075e+06
11:09:00.0000000000,1.26089e+06
11:09:30.0000000000,1.26029e+06
11:10:00.0000000000,1.25962e+06
11:10:30.0000000000,1.26002e+06
11:11:00.0000000000,1.2589e+06
11:11:30.0000000000,1.25964e+06
11:12:00.0000000000,1.25932e+06
11:12:30.0000000000,1.25912e+06
11:13:00.0000000000,1.25809e+06
11:13:30.0000000000,1.25844e+06
11:14:00.0000000000,1.25894e+06
11:14:30.0000000000,1.25902e+06
11:15:00.0000000000,1.25884e+06
11:15:30.0000000000,1.25946e+06
11:16:00.0000000000,1.25942e+06
11:16:30.0000000000,1.25858e+06
11:17:00.0000000000,1.2581e+06
11:17:30.0000000000,1.25838e+06
11:18:00.0000000000,1.25844e+06
11:18:30.0000000000,1.25748e+06
11:19:00.0000000000,1.25691e+06
11:19:30.0000000000,1.2561e+06
11:20:00.0000000000,1.25602e+06
11:20:30.0000000000,1.25656e+06
11:21:00.0000000000,1.25708e+06
11:21:30.0000000000,1.25716e+06
11:22:00.0000000000,1.2551e+06
11:22:30.0000000000,1.25454e+06
11:23:00.0000000000,1.25585e+06
11:23:30.0000000000,1.2568e+06
11:24:00.0000000000,1.25846e+06
11:24:30.0000000000,1.25852e+06
11:25:00.0000000000,1.25874e+06
11:25:30.0000000000,1.25808e+06
11:26:00.0000000000,1.25762e+06
11:26:30.0000000000,1.2582e+06
11:27:00.0000000000,1.25863e+06
11:27:30.0000000000,1.25792e+06
11:28:00.0000000000,1.25825e+06
11:28:30.0000000000,1.25826e+06
11:29:00.0000000000,1.25772e+06
11:29:30.0000000000,1.25858e+06
11:30:00.0000000000,1.25851e+06
11:30:30.0000000000,1.25882e+06
11:31:00.0000000000,1.25919e+06
11:31:30.0000000000,1.25898e+06
11:32:00.0000000000,1.26189e+06
11:32:30.0000000000,1.26254e+06
11:33:00.0000000000,1.26135e+06
11:33:30.0000000000,1.26154e+06
11:34:00.0000000000,1.26051e+06
11:34:30.0000000000,1.26088e+06
11:35:00.0000000000,1.2597e+06
11:35:30.0000000000,1.25994e+06
11:36:00.0000000000,1.2587e+06
11:36:30.0000000000,1.25964e+06
11:37:00.0000000000,1.25871e+06
11:37:30.0000000000,1.25967e+06
11:38:00.0000000000,1.25986e+06
11:38:30.0000000000,1.25892e+06
11:39:00.0000000000,1.25828e+06
11:39:30.0000000000,1.25484e+06
11:40:00.0000000000,1.25508e+06
11:40:30.0000000000,1.25572e+06
11:41:00.0000000000,1.25836e+06
11:41:00.0000000000,1.25828e+06
11:41:30.0000000000,1.25909e+06
11:42:00.0000000000,1.25952e+06
11:42:30.0000000000,1.25924e+06
11:43:00.0000000000,1.25968e+06
11:43:30.0000000000,1.25885e+06
11:44:30.0000000000,1.25876e+06
11:45:00.0000000000,1.25796e+06
11:45:30.0000000000,1.25856e+06
11:46:00.0000000000,1.25862e+06
11:46:30.0000000000,1.25872e+06
11:47:00.0000000000,1.25926e+06
11:47:30.0000000000,1.2597e+06
11:48:00.0000000000,1.25948e+06
11:48:30.0000000000,1.26023e+06
11:49:00.0000000000,1.26064e+06
11:49:30.0000000000,1.26216e+06
11:50:30.0000000000,1.26239e+06
11:50:30.0000000000,1.26236e+06
11:51:00.0000000000,1.26224e+06
11:52:00.0000000000,1.26296e+06
11:52:30.0000000000,1.26262e+06
11:53:00.0000000000,1.26203e+06
11:53:00.0000000000,1.26203e+06
11:53:30.0000000000,1.26292e+06
11:54:00.0000000000,1.26311e+06
11:54:00.0000000000,1.26325e+06
11:54:30.0000000000,1.26297e+06
11:55:00.0000000000,1.26218e+06
11:55:30.0000000000,1.2594e+06
11:56:00.0000000000,1.26128e+06
11:56:00.0000000000,1.26134e+06
11:56:30.0000000000,1.26086e+06
11:57:00.0000000000,1.25936e+06
11:58:00.0000000000,1.2579e+06
11:58:30.0000000000,1.25697e+06
11:59:00.0000000000,1.25786e+06
11:59:30.0000000000,1.25828e+06
12:00:00.0000000000,1.25856e+06
12:00:30.0000000000,1.25848e+06
12:00:30.0000000000,1.2589e+06
12:01:00.0000000000,1.25848e+06
12:01:30.0000000000,1.25698e+06
12:02:00.0000000000,1.25462e+06
12:04:30.0000000000,1.25411e+06
12:05:00.0000000000,1.25271e+06
12:05:00.0000000000,1.25268e+06
12:05:30.0000000000,1.25208e+06
12:06:00.0000000000,1.25276e+06
12:07:00.0000000000,1.2519e+06
12:08:00.0000000000,1.25263e+06
12:09:00.0000000000,1.25124e+06
12:09:30.0000000000,1.24948e+06
12:10:00.0000000000,1.25096e+06
12:10:00.0000000000,1.25118e+06
12:10:30.0000000000,1.25076e+06
12:10:30.0000000000,1.25078e+06
12:11:00.0000000000,1.25176e+06
12:12:00.0000000000,1.25086e+06
12:12:30.0000000000,1.25128e+06
12:12:30.0000000000,1.25104e+06
12:13:00.0000000000,1.25154e+06
12:13:00.0000000000,1.2515e+06
12:14:00.0000000000,1.2526e+06
12:14:00.0000000000,1.25263e+06
12:14:30.0000000000,1.25246e+06
12:15:30.0000000000,1.25298e+06
12:16:00.0000000000,1.25368e+06
12:17:00.0000000000,1.25382e+06
12:18:00.0000000000,1.25427e+06
12:18:00.0000000000,1.25428e+06
12:19:00.0000000000,1.25451e+06
12:19:00.0000000000,1.25438e+06
12:19:30.0000000000,1.25475e+06
12:20:00.0000000000,1.25507e+06
12:20:30.0000000000,1.25488e+06
12:21:00.0000000000,1.25587e+06
12:21:00.0000000000,1.25573e+06
12:21:30.0000000000,1.25584e+06
12:22:00.0000000000,1.25618e+06
12:23:00.0000000000,1.2564e+06
12:23:30.0000000000,1.25642e+06
12:24:00.0000000000,1.25657e+06
12:26:00.0000000000,1.25508e+06
12:26:30.0000000000,1.25497e+06
12:26:30.0000000000,1.25508e+06
12:27:00.0000000000,1.2555e+06
12:28:30.0000000000,1.25549e+06
12:29:30.0000000000,1.25566e+06
12:29:30.0000000000,1.25606e+06
12:30:00.0000000000,1.2566e+06
12:30:00.0000000000,1.25549e+06
12:31:00.0000000000,1.25594e+06
12:31:30.0000000000,1.25591e+06
12:32:00.0000000000,1.2556e+06
12:32:30.0000000000,1.25483e+06
12:33:00.0000000000,1.2546e+06
12:33:30.0000000000,1.25288e+06
12:34:00.0000000000,1.2525e+06
12:35:00.0000000000,1.25393e+06
12:36:00.0000000000,1.25472e+06
12:36:00.0000000000,1.2547e+06
12:36:30.0000000000,1.25463e+06
12:37:00.0000000000,1.25488e+06
12:37:30.0000000000,1.25368e+06
12:38:00.0000000000,1.2552e+06
12:38:30.0000000000,1.25446e+06
12:39:00.0000000000,1.25476e+06
12:39:00.0000000000,1.25482e+06
12:40:00.0000000000,1.2552e+06
12:40:00.0000000000,1.25502e+06
12:40:30.0000000000,1.25586e+06
12:40:30.0000000000,1.25592e+06
12:41:00.0000000000,1.2554e+06
12:41:30.0000000000,1.25586e+06
12:42:00.0000000000,1.25558e+06
12:42:30.0000000000,1.25468e+06
12:43:00.0000000000,1.2542e+06
12:43:30.0000000000,1.25251e+06
12:44:00.0000000000,1.25342e+06
12:44:30.0000000000,1.25428e+06
12:45:30.0000000000,1.25459e+06
12:46:00.0000000000,1.25366e+06
12:46:30.0000000000,1.25358e+06
12:47:00.0000000000,1.2528e+06
12:47:30.0000000000,1.25299e+06
12:47:30.0000000000,1.25286e+06
12:48:00.0000000000,1.2529e+06
12:48:30.0000000000,1.25305e+06
12:49:00.0000000000,1.2527e+06
12:49:30.0000000000,1.25174e+06
12:50:00.0000000000,1.25102e+06
12:50:00.0000000000,1.25096e+06
12:50:30.0000000000,1.25234e+06
12:50:30.0000000000,1.2523e+06
12:51:30.0000000000,1.2534e+06
12:52:00.0000000000,1.25356e+06
12:52:00.0000000000,1.2538e+06
12:52:30.0000000000,1.25356e+06
12:52:30.0000000000,1.25402e+06
12:53:00.0000000000,1.25392e+06
12:53:30.0000000000,1.25373e+06
12:54:00.0000000000,1.25454e+06
12:55:00.0000000000,1.25374e+06
12:55:30.0000000000,1.25287e+06
12:56:00.0000000000,1.25322e+06
12:56:00.0000000000,1.25318e+06
12:56:30.0000000000,1.25348e+06
12:57:00.0000000000,1.25316e+06
12:57:00.0000000000,1.25321e+06
12:58:00.0000000000,1.25217e+06
12:58:30.0000000000,1.25285e+06
12:59:00.0000000000,1.2535e+06
12:59:30.0000000000,1.25407e+06
12:59:30.0000000000,1.25394e+06
13:00:00.0000000000,1.25455e+06
13:00:30.0000000000,1.25394e+06
13:00:30.0000000000,1.25394e+06
13:01:00.0000000000,1.25462e+06
13:01:00.0000000000,1.25462e+06
13:01:30.0000000000,1.25442e+06
13:02:30.0000000000,1.25306e+06
13:03:00.0000000000,1.25358e+06
13:03:30.0000000000,1.25273e+06
13:04:00.0000000000,1.25272e+06
13:04:30.0000000000,1.25134e+06
13:05:00.0000000000,1.25038e+06
13:05:30.0000000000,1.24876e+06
13:06:00.0000000000,1.2485e+06
13:06:30.0000000000,1.25019e+06
13:07:30.0000000000,1.25082e+06
13:08:00.0000000000,1.2511e+06
13:08:30.0000000000,1.2501e+06
13:09:00.0000000000,1.24908e+06
13:09:30.0000000000,1.24894e+06
13:10:00.0000000000,1.24868e+06
13:10:30.0000000000,1.24881e+06
13:11:00.0000000000,1.24806e+06
13:11:30.0000000000,1.24914e+06
13:12:00.0000000000,1.24955e+06
13:12:30.0000000000,1.25007e+06
13:13:00.0000000000,1.24958e+06
13:13:30.0000000000,1.24855e+06
13:14:00.0000000000,1.24933e+06
13:14:30.0000000000,1.24887e+06
13:15:00.0000000000,1.24894e+06
13:15:30.0000000000,1.24991e+06
13:16:00.0000000000,1.25012e+06
13:16:30.0000000000,1.25022e+06
13:17:00.0000000000,1.2504e+06
13:17:30.0000000000,1.2503e+06
13:18:00.0000000000,1.25003e+06
13:18:30.0000000000,1.25016e+06
13:19:00.0000000000,1.25014e+06
13:19:30.0000000000,1.25008e+06
13:20:00.0000000000,1.24972e+06
13:20:30.0000000000,1.2474e+06
13:21:00.0000000000,1.24681e+06
13:21:30.0000000000,1.2468e+06
13:22:00.0000000000,1.2475e+06
13:22:30.0000000000,1.248e+06
13:23:00.0000000000,1.24982e+06
13:23:30.0000000000,1.2501e+06
13:24:00.0000000000,1.25109e+06
13:24:30.0000000000,1.24966e+06
13:25:00.0000000000,1.24984e+06
13:25:30.0000000000,1.25032e+06
13:26:00.0000000000,1.24964e+06
13:26:30.0000000000,1.2493e+06
13:27:00.0000000000,1.24996e+06
13:27:30.0000000000,1.24954e+06
13:28:00.0000000000,1.24975e+06
13:28:30.0000000000,1.24852e+06
13:29:00.0000000000,1.24914e+06
13:29:30.0000000000,1.24861e+06
13:30:00.0000000000,1.24968e+06
13:30:30.0000000000,1.25e+06
13:31:00.0000000000,1.2507e+06
13:31:30.0000000000,1.24924e+06
13:32:00.0000000000,1.24949e+06
13:32:30.0000000000,1.24994e+06
13:33:00.0000000000,1.25008e+06
13:33:30.0000000000,1.25065e+06
13:34:00.0000000000,1.25133e+06
13:34:30.0000000000,1.25084e+06
13:35:00.0000000000,1.25289e+06
13:35:30.0000000000,1.25176e+06
13:36:00.0000000000,1.2528e+06
13:36:30.0000000000,1.25238e+06
13:37:00.0000000000,1.25468e+06
13:37:30.0000000000,1.2553e+06
13:38:00.0000000000,1.25529e+06
13:38:30.0000000000,1.25464e+06
13:39:00.0000000000,1.25477e+06
13:39:30.0000000000,1.25432e+06
13:40:00.0000000000,1.2545e+06
13:40:30.0000000000,1.25354e+06
13:41:00.0000000000,1.25355e+06
13:41:30.0000000000,1.25386e+06
13:42:00.0000000000,1.25379e+06
13:42:30.0000000000,1.25462e+06
13:43:00.0000000000,1.2547e+06
13:43:30.0000000000,1.25388e+06
13:44:00.0000000000,1.25441e+06
13:44:30.0000000000,1.25317e+06
13:45:00.0000000000,1.25136e+06
13:45:30.0000000000,1.25034e+06
13:46:00.0000000000,1.25084e+06
13:46:30.0000000000,1.25142e+06
13:47:00.0000000000,1.25145e+06
13:47:30.0000000000,1.25054e+06
13:48:00.0000000000,1.25096e+06
13:48:30.0000000000,1.25029e+06
13:49:00.0000000000,1.2501e+06
13:49:30.0000000000,1.25014e+06
13:50:00.0000000000,1.2512e+06
13:50:30.0000000000,1.25138e+06
13:51:00.0000000000,1.2518e+06
13:51:30.0000000000,1.25124e+06
13:52:00.0000000000,1.25032e+06
13:52:30.0000000000,1.2491e+06
13:53:00.0000000000,1.24892e+06
13:53:30.0000000000,1.24843e+06
13:54:00.0000000000,1.24817e+06
13:54:30.0000000000,1.2481e+06
13:55:00.0000000000,1.24772e+06
13:55:30.0000000000,1.24838e+06
13:56:00.0000000000,1.2496e+06
13:56:30.0000000000,1.24953e+06
13:57:00.0000000000,1.2493e+06
13:57:30.0000000000,1.24938e+06
13:58:00.0000000000,1.24969e+06
13:58:30.0000000000,1.24938e+06
13:59:00.0000000000,1.24988e+06
13:59:30.0000000000,1.25024e+06
14:00:00.0000000000,1.25008e+06
14:00:30.0000000000,1.24879e+06
14:01:00.0000000000,1.24814e+06
14:01:30.0000000000,1.2502e+06
14:01:30.0000000000,1.25036e+06
14:02:00.0000000000,1.25208e+06
14:02:30.0000000000,1.25258e+06
14:03:00.0000000000,1.25408e+06
14:03:00.0000000000,1.25392e+06
14:03:30.0000000000,1.25266e+06
14:04:00.0000000000,1.25342e+06
14:04:30.0000000000,1.25492e+06
14:05:00.0000000000,1.25482e+06
14:05:30.0000000000,1.25614e+06
14:06:00.0000000000,1.25677e+06
14:06:30.0000000000,1.2569e+06
14:07:00.0000000000,1.25408e+06
14:07:30.0000000000,1.25158e+06
14:08:00.0000000000,1.25078e+06
14:08:30.0000000000,1.25208e+06
14:09:00.0000000000,1.25074e+06
14:09:30.0000000000,1.25201e+06
14:10:00.0000000000,1.25292e+06
14:10:30.0000000000,1.25378e+06
14:11:00.0000000000,1.25476e+06
14:11:30.0000000000,1.25364e+06
14:12:00.0000000000,1.25288e+06
14:12:30.0000000000,1.25388e+06
14:13:00.0000000000,1.2539e+06
14:13:30.0000000000,1.25377e+06
14:14:00.0000000000,1.25318e+06
14:14:30.0000000000,1.25384e+06
14:15:30.0000000000,1.25388e+06
14:16:00.0000000000,1.2538e+06
14:16:30.0000000000,1.25443e+06
14:17:00.0000000000,1.25415e+06
14:17:30.0000000000,1.25437e+06
14:18:00.0000000000,1.2534e+06
14:18:30.0000000000,1.25238e+06
14:19:00.0000000000,1.2519e+06
14:19:30.0000000000,1.25276e+06
14:20:00.0000000000,1.25198e+06
14:20:30.0000000000,1.25172e+06
14:21:00.0000000000,1.25e+06
14:21:30.0000000000,1.25006e+06
14:22:00.0000000000,1.24954e+06
14:22:30.0000000000,1.25025e+06
14:23:00.0000000000,1.25071e+06
14:23:30.0000000000,1.24988e+06
14:24:00.0000000000,1.24996e+06
14:24:30.0000000000,1.25185e+06
14:25:00.0000000000,1.25048e+06
14:25:00.0000000000,1.25018e+06
14:25:30.0000000000,1.24992e+06
14:26:00.0000000000,1.24934e+06
14:26:30.0000000000,1.24943e+06
14:27:00.0000000000,1.24928e+06
14:27:30.0000000000,1.24812e+06
14:28:00.0000000000,1.24918e+06
14:28:30.0000000000,1.25008e+06
14:29:00.0000000000,1.24944e+06
14:29:00.0000000000,1.24944e+06
14:30:00.0000000000,1.24757e+06
14:30:30.0000000000,1.24832e+06
14:31:00.0000000000,1.24832e+06
14:31:30.0000000000,1.24856e+06
14:32:00.0000000000,1.24888e+06
14:32:00.0000000000,1.24907e+06
14:32:30.0000000000,1.24862e+06
14:33:00.0000000000,1.24784e+06
14:33:30.0000000000,1.24605e+06
14:33:30.0000000000,1.24594e+06
14:34:00.0000000000,1.24501e+06
14:35:00.0000000000,1.24382e+06
14:35:30.0000000000,1.24292e+06
14:36:00.0000000000,1.24341e+06
14:36:30.0000000000,1.24454e+06
14:37:30.0000000000,1.24154e+06
14:37:30.0000000000,1.24162e+06
14:38:00.0000000000,1.24204e+06
14:39:00.0000000000,1.2439e+06
14:39:00.0000000000,1.2439e+06
14:39:30.0000000000,1.24486e+06
14:40:00.0000000000,1.24528e+06
14:40:30.0000000000,1.24439e+06
14:41:00.0000000000,1.24286e+06
14:42:00.0000000000,1.24412e+06
14:42:30.0000000000,1.24165e+06
14:42:30.0000000000,1.24165e+06
14:43:00.0000000000,1.2416e+06
14:43:30.0000000000,1.24117e+06
14:44:00.0000000000,1.2388e+06
14:44:30.0000000000,1.24008e+06
14:45:00.0000000000,1.23942e+06
14:45:30.0000000000,1.23776e+06
14:46:00.0000000000,1.23732e+06
14:46:30.0000000000,1.23629e+06
14:47:00.0000000000,1.23893e+06
14:47:30.0000000000,1.23872e+06
14:48:00.0000000000,1.2363e+06
14:48:30.0000000000,1.2345e+06
14:49:00.0000000000,1.233e+06
14:49:30.0000000000,1.23368e+06
14:50:00.0000000000,1.23186e+06
14:50:30.0000000000,1.2328e+06
14:51:00.0000000000,1.2343e+06
14:51:30.0000000000,1.2324e+06
14:52:00.0000000000,1.23412e+06
14:52:30.0000000000,1.23455e+06
14:53:00.0000000000,1.2344e+06
14:53:30.0000000000,1.23408e+06
14:54:00.0000000000,1.23446e+06
14:54:30.0000000000,1.23474e+06
14:55:00.0000000000,1.23325e+06
14:55:30.0000000000,1.22998e+06
14:56:00.0000000000,1.23243e+06
14:56:30.0000000000,1.22978e+06
14:57:00.0000000000,1.23046e+06
14:57:30.0000000000,1.23136e+06
14:58:00.0000000000,1.23222e+06
14:58:30.0000000000,1.23297e+06
14:59:00.0000000000,1.23258e+06
14:59:30.0000000000,1.2332e+06
15:00:00.0000000000,1.23304e+06
15:00:30.0000000000,1.22978e+06
15:01:00.0000000000,1.23101e+06
15:01:30.0000000000,1.23004e+06
15:02:00.0000000000,1.22822e+06
15:02:30.0000000000,1.22694e+06
15:03:00.0000000000,1.22871e+06
15:03:30.0000000000,1.22652e+06
15:04:00.0000000000,1.22804e+06
15:04:30.0000000000,1.23152e+06
15:05:00.0000000000,1.22992e+06
15:05:30.0000000000,1.22828e+06
15:06:00.0000000000,1.22887e+06
15:06:30.0000000000,1.22896e+06
15:07:00.0000000000,1.23041e+06
15:07:30.0000000000,1.23035e+06
15:08:00.0000000000,1.22988e+06
15:08:30.0000000000,1.23202e+06
15:09:00.0000000000,1.2374e+06
15:09:30.0000000000,1.23663e+06
15:10:00.0000000000,1.23476e+06
15:10:30.0000000000,1.2342e+06
15:11:00.0000000000,1.23675e+06
15:11:30.0000000000,1.23294e+06
15:12:00.0000000000,1.23268e+06
15:12:30.0000000000,1.23346e+06
15:13:00.0000000000,1.23522e+06
15:13:30.0000000000,1.23438e+06
15:14:00.0000000000,1.2353e+06
15:14:30.0000000000,1.23572e+06
15:15:00.0000000000,1.23594e+06
15:15:30.0000000000,1.23466e+06
15:16:00.0000000000,1.23276e+06
15:16:30.0000000000,1.23112e+06
15:17:00.0000000000,1.23012e+06
15:17:30.0000000000,1.23036e+06
15:18:00.0000000000,1.22938e+06
15:18:30.0000000000,1.22828e+06
15:19:00.0000000000,1.22732e+06
15:19:30.0000000000,1.22736e+06
15:20:00.0000000000,1.22788e+06
15:20:30.0000000000,1.22817e+06
15:21:00.0000000000,1.22912e+06
15:21:30.0000000000,1.22777e+06
15:22:00.0000000000,1.2342e+06
15:22:30.0000000000,1.23274e+06
15:23:00.0000000000,1.23218e+06
15:23:30.0000000000,1.2326e+06
15:24:00.0000000000,1.2306e+06
