time,price
09:15:30.0000000000,1.60949e+06
09:16:00.0000000000,1.6114e+06
09:16:30.0000000000,1.60898e+06
09:17:00.0000000000,1.60824e+06
09:17:30.0000000000,1.60958e+06
09:18:00.0000000000,1.61046e+06
09:18:30.0000000000,1.61098e+06
09:19:00.0000000000,1.61165e+06
09:19:30.0000000000,1.61177e+06
09:20:00.0000000000,1.61142e+06
09:20:30.0000000000,1.60978e+06
09:21:00.0000000000,1.60988e+06
09:21:30.0000000000,1.6099e+06
09:22:00.0000000000,1.60958e+06
09:22:30.0000000000,1.6114e+06
09:23:00.0000000000,1.61367e+06
09:23:30.0000000000,1.61427e+06
09:24:00.0000000000,1.61549e+06
09:24:30.0000000000,1.61529e+06
09:25:00.0000000000,1.61548e+06
09:25:30.0000000000,1.616e+06
09:26:00.0000000000,1.61424e+06
09:26:30.0000000000,1.61382e+06
09:27:00.0000000000,1.61346e+06
09:27:30.0000000000,1.6132e+06
09:28:00.0000000000,1.61355e+06
09:28:30.0000000000,1.61316e+06
09:29:00.0000000000,1.61278e+06
09:29:30.0000000000,1.61275e+06
09:30:00.0000000000,1.61298e+06
09:30:30.0000000000,1.61288e+06
09:31:00.0000000000,1.6129e+06
09:31:30.0000000000,1.61238e+06
09:32:00.0000000000,1.61276e+06
09:32:30.0000000000,1.61336e+06
09:33:00.0000000000,1.61346e+06
09:33:30.0000000000,1.61469e+06
09:34:00.0000000000,1.61445e+06
09:34:30.0000000000,1.61481e+06
09:35:00.0000000000,1.61574e+06
09:35:30.0000000000,1.61612e+06
09:36:00.0000000000,1.6156e+06
09:36:30.0000000000,1.61541e+06
09:37:00.0000000000,1.61548e+06
09:37:30.0000000000,1.61581e+06
09:38:00.0000000000,1.61632e+06
09:38:30.0000000000,1.61802e+06
09:39:00.0000000000,1.61762e+06
09:39:30.0000000000,1.6172e+06
09:40:00.0000000000,1.61714e+06
09:40:30.0000000000,1.6177e+06
09:41:00.0000000000,1.61721e+06
09:41:30.0000000000,1.6171e+06
09:42:00.0000000000,1.61806e+06
09:42:30.0000000000,1.6186e+06
09:43:00.0000000000,1.61926e+06
09:43:30.0000000000,1.61963e+06
09:44:00.0000000000,1.61919e+06
09:44:30.0000000000,1.61946e+06
09:45:00.0000000000,1.6199e+06
09:45:30.0000000000,1.62039e+06
09:46:00.0000000000,1.62002e+06
09:46:30.0000000000,1.61966e+06
09:47:00.0000000000,1.6202e+06
09:47:30.0000000000,1.61928e+06
09:48:00.0000000000,1.6188e+06
09:48:30.0000000000,1.61945e+06
09:49:00.0000000000,1.61963e+06
09:49:30.0000000000,1.62006e+06
09:50:00.0000000000,1.6195e+06
09:50:30.0000000000,1.61988e+06
09:51:00.0000000000,1.61914e+06
09:51:30.0000000000,1.61954e+06
09:52:00.0000000000,1.61914e+06
09:52:30.0000000000,1.61958e+06
09:53:00.0000000000,1.61909e+06
09:53:30.0000000000,1.61868e+06
09:54:00.0000000000,1.61881e+06
09:54:30.0000000000,1.61832e+06
09:55:00.0000000000,1.61547e+06
09:55:30.0000000000,1.61662e+06
09:56:00.0000000000,1.61629e+06
