time,price
09:15:30.0000000000,1.61247e+06
09:16:00.0000000000,1.60998e+06
09:16:30.0000000000,1.60579e+06
09:17:00.0000000000,1.60562e+06
09:17:30.0000000000,1.60482e+06
09:18:00.0000000000,1.6045e+06
09:18:30.0000000000,1.60413e+06
09:19:00.0000000000,1.60354e+06
09:19:30.0000000000,1.60326e+06
09:20:00.0000000000,1.60338e+06
09:20:30.0000000000,1.60412e+06
09:20:30.0000000000,1.60428e+06
09:21:00.0000000000,1.60643e+06
09:21:30.0000000000,1.60636e+06
09:22:00.0000000000,1.60701e+06
09:22:30.0000000000,1.60717e+06
09:23:00.0000000000,1.60614e+06
09:23:30.0000000000,1.60718e+06
09:24:00.0000000000,1.60803e+06
09:24:30.0000000000,1.60819e+06
09:24:30.0000000000,1.60822e+06
09:25:00.0000000000,1.60808e+06
09:25:30.0000000000,1.60736e+06
09:26:00.0000000000,1.60718e+06
09:26:30.0000000000,1.60714e+06
09:27:00.0000000000,1.60661e+06
09:27:00.0000000000,1.6066e+06
09:27:30.0000000000,1.60677e+06
09:28:00.0000000000,1.6073e+06
09:28:30.0000000000,1.6077e+06
09:29:00.0000000000,1.60712e+06
09:29:30.0000000000,1.60662e+06
09:30:00.0000000000,1.60626e+06
09:30:30.0000000000,1.60654e+06
09:31:00.0000000000,1.6064e+06
09:31:30.0000000000,1.60604e+06
09:32:00.0000000000,1.60672e+06
09:32:30.0000000000,1.60626e+06
09:33:00.0000000000,1.60598e+06
09:33:30.0000000000,1.60625e+06
09:34:00.0000000000,1.60644e+06
09:34:30.0000000000,1.60666e+06
09:35:00.0000000000,1.60584e+06
09:35:30.0000000000,1.60586e+06
09:36:00.0000000000,1.60531e+06
09:36:30.0000000000,1.60542e+06
09:37:00.0000000000,1.60597e+06
09:37:30.0000000000,1.60619e+06
09:38:00.0000000000,1.60552e+06
09:38:30.0000000000,1.60578e+06
09:39:00.0000000000,1.60578e+06
09:39:30.0000000000,1.60535e+06
09:40:00.0000000000,1.60598e+06
09:40:30.0000000000,1.60567e+06
09:41:00.0000000000,1.60552e+06
09:41:30.0000000000,1.60542e+06
09:42:00.0000000000,1.60556e+06
09:42:30.0000000000,1.60562e+06
09:43:00.0000000000,1.60586e+06
09:43:30.0000000000,1.60565e+06
09:44:00.0000000000,1.60608e+06
09:44:30.0000000000,1.6056e+06
09:45:00.0000000000,1.606e+06
09:45:30.0000000000,1.60592e+06
09:46:00.0000000000,1.60632e+06
09:46:30.0000000000,1.6066e+06
09:47:00.0000000000,1.6062e+06
09:47:30.0000000000,1.60604e+06
09:48:00.0000000000,1.60616e+06
09:48:30.0000000000,1.6063e+06
09:49:00.0000000000,1.60624e+06
09:49:30.0000000000,1.6066e+06
09:50:00.0000000000,1.60656e+06
09:50:30.0000000000,1.60643e+06
09:51:00.0000000000,1.6066e+06
09:51:30.0000000000,1.60615e+06
09:52:00.0000000000,1.60605e+06
09:52:30.0000000000,1.60602e+06
09:53:00.0000000000,1.60553e+06
09:53:30.0000000000,1.60583e+06
09:54:00.0000000000,1.606e+06
09:54:30.0000000000,1.60608e+06
09:55:00.0000000000,1.60598e+06
09:55:30.0000000000,1.60584e+06
09:56:00.0000000000,1.60675e+06
09:56:30.0000000000,1.60694e+06
09:57:00.0000000000,1.60718e+06
09:57:30.0000000000,1.60624e+06
09:58:00.0000000000,1.60616e+06
09:58:30.0000000000,1.60622e+06
09:59:00.0000000000,1.6058e+06
09:59:30.0000000000,1.60643e+06
10:00:00.0000000000,1.60639e+06
10:00:30.0000000000,1.60608e+06
10:01:00.0000000000,1.60528e+06
10:01:30.0000000000,1.60472e+06
10:02:00.0000000000,1.60452e+06
10:02:30.0000000000,1.60452e+06
10:03:00.0000000000,1.60485e+06
10:03:30.0000000000,1.60409e+06
10:04:00.0000000000,1.6043e+06
10:04:30.0000000000,1.6045e+06
10:05:00.0000000000,1.6045e+06
10:05:30.0000000000,1.60438e+06
10:06:00.0000000000,1.60406e+06
10:06:30.0000000000,1.60372e+06
10:07:00.0000000000,1.6047e+06
10:07:30.0000000000,1.60438e+06
10:08:00.0000000000,1.60478e+06
10:08:30.0000000000,1.60514e+06
10:09:00.0000000000,1.60464e+06
10:09:30.0000000000,1.60488e+06
10:10:00.0000000000,1.6043e+06
10:10:30.0000000000,1.60462e+06
10:11:00.0000000000,1.60458e+06
10:11:30.0000000000,1.60426e+06
10:12:00.0000000000,1.60416e+06
10:12:30.0000000000,1.60468e+06
10:13:00.0000000000,1.60502e+06
10:13:30.0000000000,1.60492e+06
10:14:00.0000000000,1.60477e+06
10:14:30.0000000000,1.60504e+06
10:15:00.0000000000,1.60499e+06
10:15:30.0000000000,1.60513e+06
10:16:00.0000000000,1.60585e+06
10:16:30.0000000000,1.60678e+06
10:17:00.0000000000,1.6069e+06
10:17:30.0000000000,1.60665e+06
10:18:00.0000000000,1.60644e+06
10:18:30.0000000000,1.60644e+06
10:19:00.0000000000,1.60584e+06
10:19:30.0000000000,1.60588e+06
10:20:00.0000000000,1.60612e+06
10:20:30.0000000000,1.60618e+06
10:21:00.0000000000,1.60604e+06
10:21:30.0000000000,1.60592e+06
10:22:00.0000000000,1.6064e+06
10:22:30.0000000000,1.60634e+06
10:23:00.0000000000,1.60584e+06
10:23:30.0000000000,1.60564e+06
10:24:00.0000000000,1.60592e+06
10:24:30.0000000000,1.6061e+06
10:25:00.0000000000,1.60564e+06
10:25:30.0000000000,1.60567e+06
10:26:00.0000000000,1.6056e+06
10:26:30.0000000000,1.60552e+06
10:27:00.0000000000,1.60492e+06
10:27:30.0000000000,1.60448e+06
10:28:00.0000000000,1.60464e+06
10:28:30.0000000000,1.60436e+06
10:29:00.0000000000,1.60464e+06
10:29:30.0000000000,1.60409e+06
10:30:00.0000000000,1.60416e+06
10:30:30.0000000000,1.6042e+06
10:31:00.0000000000,1.60433e+06
10:31:30.0000000000,1.60441e+06
10:32:00.0000000000,1.6041e+06
10:32:30.0000000000,1.6042e+06
10:33:00.0000000000,1.60396e+06
10:33:30.0000000000,1.60376e+06
10:34:00.0000000000,1.60344e+06
10:34:30.0000000000,1.6037e+06
10:35:00.0000000000,1.60361e+06
10:35:30.0000000000,1.60374e+06
10:36:00.0000000000,1.604e+06
10:36:30.0000000000,1.60434e+06
10:37:00.0000000000,1.60412e+06
10:37:30.0000000000,1.60382e+06
10:38:00.0000000000,1.60365e+06
10:38:30.0000000000,1.60314e+06
10:39:00.0000000000,1.60331e+06
10:39:30.0000000000,1.6033e+06
10:40:00.0000000000,1.60312e+06
10:40:30.0000000000,1.60346e+06
10:41:00.0000000000,1.60364e+06
10:41:30.0000000000,1.60367e+06
10:42:00.0000000000,1.60342e+06
10:42:30.0000000000,1.60348e+06
10:43:00.0000000000,1.60258e+06
10:43:30.0000000000,1.60324e+06
10:44:00.0000000000,1.60298e+06
10:44:30.0000000000,1.60267e+06
10:45:00.0000000000,1.60322e+06
10:45:30.0000000000,1.6032e+06
10:46:00.0000000000,1.60348e+06
10:46:30.0000000000,1.6031e+06
10:47:00.0000000000,1.60307e+06
10:47:30.0000000000,1.60296e+06
10:48:00.0000000000,1.60302e+06
10:48:30.0000000000,1.60314e+06
10:49:00.0000000000,1.60386e+06
10:49:30.0000000000,1.60382e+06
10:50:00.0000000000,1.60365e+06
10:50:30.0000000000,1.60378e+06
10:51:00.0000000000,1.60473e+06
10:51:30.0000000000,1.60469e+06
10:52:00.0000000000,1.60492e+06
10:52:30.0000000000,1.60494e+06
10:53:00.0000000000,1.60522e+06
10:53:30.0000000000,1.6053e+06
10:54:00.0000000000,1.60505e+06
10:54:30.0000000000,1.60464e+06
10:55:00.0000000000,1.60445e+06
10:55:30.0000000000,1.60404e+06
10:56:00.0000000000,1.60386e+06
10:56:30.0000000000,1.60405e+06
10:57:00.0000000000,1.604e+06
10:57:30.0000000000,1.60404e+06
10:58:00.0000000000,1.60452e+06
10:58:30.0000000000,1.60511e+06
10:59:00.0000000000,1.60528e+06
10:59:30.0000000000,1.60536e+06
11:00:00.0000000000,1.60532e+06
11:00:30.0000000000,1.60532e+06
11:01:00.0000000000,1.60554e+06
11:01:30.0000000000,1.60564e+06
11:02:00.0000000000,1.60545e+06
11:02:30.0000000000,1.6056e+06
11:03:00.0000000000,1.60602e+06
11:03:30.0000000000,1.60618e+06
11:04:00.0000000000,1.60582e+06
11:04:30.0000000000,1.6063e+06
11:05:00.0000000000,1.60624e+06
11:05:30.0000000000,1.60612e+06
11:06:00.0000000000,1.60616e+06
11:06:30.0000000000,1.60602e+06
11:07:00.0000000000,1.60634e+06
11:07:30.0000000000,1.6062e+06
11:08:00.0000000000,1.60611e+06
11:08:30.0000000000,1.60568e+06
11:09:00.0000000000,1.60556e+06
11:09:30.0000000000,1.60524e+06
11:10:00.0000000000,1.60499e+06
11:10:30.0000000000,1.60502e+06
11:11:00.0000000000,1.60512e+06
11:11:30.0000000000,1.60502e+06
11:12:00.0000000000,1.60522e+06
11:12:30.0000000000,1.60536e+06
11:13:00.0000000000,1.60575e+06
11:13:30.0000000000,1.60583e+06
11:14:00.0000000000,1.60564e+06
11:14:30.0000000000,1.60541e+06
11:15:00.0000000000,1.60524e+06
11:15:30.0000000000,1.60522e+06
11:16:00.0000000000,1.60512e+06
11:16:30.0000000000,1.60546e+06
11:17:00.0000000000,1.60522e+06
11:17:30.0000000000,1.60534e+06
11:18:00.0000000000,1.60458e+06
11:18:30.0000000000,1.6046e+06
11:19:00.0000000000,1.60478e+06
11:19:30.0000000000,1.6043e+06
11:20:00.0000000000,1.60464e+06
11:20:30.0000000000,1.60455e+06
11:21:00.0000000000,1.60427e+06
11:21:30.0000000000,1.60436e+06
11:22:00.0000000000,1.60436e+06
11:22:30.0000000000,1.6042e+06
11:23:00.0000000000,1.60416e+06
11:23:30.0000000000,1.60422e+06
11:24:00.0000000000,1.6039e+06
11:24:30.0000000000,1.60437e+06
11:25:00.0000000000,1.60427e+06
11:25:30.0000000000,1.60406e+06
11:26:00.0000000000,1.60396e+06
11:26:30.0000000000,1.60424e+06
11:27:00.0000000000,1.60419e+06
11:27:30.0000000000,1.60439e+06
11:28:00.0000000000,1.60434e+06
11:28:30.0000000000,1.60428e+06
11:29:00.0000000000,1.60445e+06
11:29:30.0000000000,1.60452e+06
11:30:00.0000000000,1.60466e+06
11:30:30.0000000000,1.60437e+06
11:31:00.0000000000,1.60424e+06
11:31:30.0000000000,1.60438e+06
11:32:00.0000000000,1.60452e+06
11:32:30.0000000000,1.60448e+06
11:33:00.0000000000,1.60497e+06
11:33:30.0000000000,1.6052e+06
11:34:00.0000000000,1.60528e+06
11:34:30.0000000000,1.60499e+06
11:35:00.0000000000,1.60522e+06
11:35:30.0000000000,1.60562e+06
11:36:00.0000000000,1.60534e+06
11:36:30.0000000000,1.60563e+06
11:37:00.0000000000,1.60604e+06
11:37:30.0000000000,1.60595e+06
11:38:00.0000000000,1.60594e+06
11:38:30.0000000000,1.60576e+06
11:39:00.0000000000,1.60581e+06
11:39:30.0000000000,1.60596e+06
11:40:00.0000000000,1.60626e+06
11:40:30.0000000000,1.60625e+06
11:41:00.0000000000,1.60652e+06
11:41:30.0000000000,1.60618e+06
11:42:00.0000000000,1.60668e+06
11:42:30.0000000000,1.60558e+06
11:43:00.0000000000,1.60488e+06
11:43:30.0000000000,1.60534e+06
11:44:00.0000000000,1.60508e+06
11:44:30.0000000000,1.60486e+06
11:45:00.0000000000,1.60515e+06
11:45:30.0000000000,1.60575e+06
11:46:00.0000000000,1.60566e+06
11:46:30.0000000000,1.60632e+06
11:47:00.0000000000,1.60604e+06
11:47:30.0000000000,1.60536e+06
11:48:00.0000000000,1.60506e+06
11:48:30.0000000000,1.60516e+06
11:49:00.0000000000,1.60532e+06
11:49:30.0000000000,1.60552e+06
11:50:00.0000000000,1.60572e+06
11:50:30.0000000000,1.60568e+06
11:51:00.0000000000,1.60561e+06
11:51:30.0000000000,1.6053e+06
11:52:00.0000000000,1.60556e+06
11:52:30.0000000000,1.60572e+06
11:53:00.0000000000,1.60578e+06
11:53:30.0000000000,1.60567e+06
11:54:00.0000000000,1.6055e+06
11:54:30.0000000000,1.60614e+06
11:55:00.0000000000,1.60594e+06
11:55:30.0000000000,1.60527e+06
11:56:00.0000000000,1.60558e+06
11:56:30.0000000000,1.60566e+06
11:57:00.0000000000,1.60669e+06
11:57:30.0000000000,1.60675e+06
11:58:00.0000000000,1.60656e+06
11:58:30.0000000000,1.6063e+06
11:59:00.0000000000,1.60612e+06
11:59:30.0000000000,1.60567e+06
12:00:00.0000000000,1.60585e+06
12:00:30.0000000000,1.6064e+06
12:01:00.0000000000,1.60678e+06
12:01:30.0000000000,1.60698e+06
12:02:00.0000000000,1.60633e+06
12:02:30.0000000000,1.60627e+06
12:03:00.0000000000,1.60614e+06
12:03:30.0000000000,1.6063e+06
12:04:00.0000000000,1.60618e+06
12:04:30.0000000000,1.60562e+06
12:05:00.0000000000,1.60656e+06
12:05:30.0000000000,1.60618e+06
12:06:00.0000000000,1.60625e+06
12:06:30.0000000000,1.60616e+06
12:07:00.0000000000,1.6056e+06
12:07:30.0000000000,1.60538e+06
12:08:00.0000000000,1.60538e+06
12:08:30.0000000000,1.60534e+06
12:09:00.0000000000,1.60548e+06
12:09:30.0000000000,1.60566e+06
12:10:00.0000000000,1.60547e+06
