time,price
09:15:30.0000000000,1.59686e+06
09:16:00.0000000000,1.59784e+06
09:16:30.0000000000,1.59622e+06
09:17:00.0000000000,1.59623e+06
09:17:30.0000000000,1.5985e+06
09:18:00.0000000000,1.59886e+06
09:18:30.0000000000,1.60259e+06
09:19:00.0000000000,1.60397e+06
09:19:30.0000000000,1.60562e+06
09:20:00.0000000000,1.60606e+06
09:20:30.0000000000,1.60634e+06
09:21:00.0000000000,1.60628e+06
09:21:30.0000000000,1.60517e+06
09:22:00.0000000000,1.60391e+06
09:22:30.0000000000,1.60132e+06
09:23:00.0000000000,1.60149e+06
09:23:30.0000000000,1.60076e+06
09:24:00.0000000000,1.60132e+06
09:24:30.0000000000,1.60275e+06
09:25:00.0000000000,1.60262e+06
09:25:30.0000000000,1.60189e+06
09:26:00.0000000000,1.60208e+06
09:26:30.0000000000,1.60215e+06
09:27:00.0000000000,1.60216e+06
09:27:30.0000000000,1.60237e+06
09:28:00.0000000000,1.60164e+06
09:28:30.0000000000,1.60056e+06
09:29:00.0000000000,1.6007e+06
09:29:30.0000000000,1.60034e+06
09:30:00.0000000000,1.60026e+06
09:30:30.0000000000,1.59846e+06
09:31:00.0000000000,1.59792e+06
09:31:30.0000000000,1.59858e+06
09:32:00.0000000000,1.59838e+06
09:32:30.0000000000,1.59809e+06
09:33:00.0000000000,1.59746e+06
09:33:30.0000000000,1.59804e+06
09:34:00.0000000000,1.59756e+06
09:34:30.0000000000,1.5976e+06
09:35:00.0000000000,1.59684e+06
09:35:30.0000000000,1.59728e+06
09:36:00.0000000000,1.597e+06
09:36:30.0000000000,1.59714e+06
09:37:00.0000000000,1.59739e+06
09:37:30.0000000000,1.5971e+06
09:38:00.0000000000,1.59719e+06
09:38:30.0000000000,1.59756e+06
09:39:00.0000000000,1.59754e+06
09:39:30.0000000000,1.59763e+06
09:40:00.0000000000,1.59766e+06
09:40:30.0000000000,1.59662e+06
09:41:00.0000000000,1.59444e+06
09:41:30.0000000000,1.594e+06
09:42:00.0000000000,1.59269e+06
09:42:30.0000000000,1.58982e+06
09:43:00.0000000000,1.59096e+06
09:43:30.0000000000,1.59147e+06
09:44:00.0000000000,1.59182e+06
09:44:30.0000000000,1.5917e+06
09:45:00.0000000000,1.59215e+06
09:45:30.0000000000,1.59196e+06
09:46:00.0000000000,1.5912e+06
09:46:30.0000000000,1.59095e+06
09:47:00.0000000000,1.59058e+06
09:47:30.0000000000,1.58842e+06
09:48:00.0000000000,1.58822e+06
09:48:30.0000000000,1.58745e+06
09:49:00.0000000000,1.58697e+06
09:49:30.0000000000,1.58425e+06
09:50:00.0000000000,1.58444e+06
09:50:30.0000000000,1.58478e+06
09:51:00.0000000000,1.58373e+06
09:51:30.0000000000,1.58556e+06
09:52:00.0000000000,1.58833e+06
