time,price
09:15:30.0000000000,1.54321e+06
09:15:30.0000000000,1.54324e+06
09:17:30.0000000000,1.54266e+06
09:18:00.0000000000,1.54122e+06
09:18:30.0000000000,1.54138e+06
09:19:30.0000000000,1.54168e+06
09:19:30.0000000000,1.54149e+06
09:20:00.0000000000,1.54184e+06
09:20:00.0000000000,1.542e+06
09:20:30.0000000000,1.54201e+06
09:21:00.0000000000,1.54265e+06
09:21:30.0000000000,1.54416e+06
09:21:30.0000000000,1.54406e+06
09:22:00.0000000000,1.54427e+06
09:22:30.0000000000,1.54506e+06
09:22:30.0000000000,1.54499e+06
09:23:00.0000000000,1.54578e+06
09:23:30.0000000000,1.54488e+06
09:24:00.0000000000,1.54404e+06
09:24:00.0000000000,1.54396e+06
09:24:30.0000000000,1.54404e+06
09:24:30.0000000000,1.54402e+06
09:25:00.0000000000,1.5439e+06
09:25:30.0000000000,1.54382e+06
09:26:00.0000000000,1.54317e+06
09:26:30.0000000000,1.5427e+06
09:27:00.0000000000,1.5429e+06
09:27:30.0000000000,1.54344e+06
09:27:30.0000000000,1.54352e+06
09:28:30.0000000000,1.54478e+06
09:29:00.0000000000,1.54484e+06
09:29:00.0000000000,1.5448e+06
09:29:30.0000000000,1.54402e+06
09:29:30.0000000000,1.5442e+06
09:30:30.0000000000,1.54535e+06
09:30:30.0000000000,1.54538e+06
09:31:00.0000000000,1.54492e+06
09:31:30.0000000000,1.54384e+06
09:33:00.0000000000,1.54414e+06
09:33:30.0000000000,1.54436e+06
09:33:30.0000000000,1.54438e+06
09:34:00.0000000000,1.5443e+06
09:34:30.0000000000,1.54422e+06
09:34:30.0000000000,1.54432e+06
09:35:00.0000000000,1.5436e+06
09:35:30.0000000000,1.54394e+06
09:35:30.0000000000,1.54399e+06
09:36:00.0000000000,1.54382e+06
09:36:00.0000000000,1.54377e+06
09:38:00.0000000000,1.54297e+06
09:39:30.0000000000,1.54192e+06
09:40:00.0000000000,1.54172e+06
09:41:00.0000000000,1.54092e+06
09:41:30.0000000000,1.53991e+06
09:41:30.0000000000,1.53992e+06
09:42:00.0000000000,1.54004e+06
09:43:00.0000000000,1.54236e+06
09:43:30.0000000000,1.5423e+06
09:44:00.0000000000,1.54232e+06
09:44:00.0000000000,1.54238e+06
09:44:30.0000000000,1.54283e+06
09:45:00.0000000000,1.54467e+06
09:45:30.0000000000,1.54565e+06
09:46:00.0000000000,1.54582e+06
09:46:30.0000000000,1.5459e+06
09:46:30.0000000000,1.5459e+06
09:47:00.0000000000,1.54621e+06
09:47:30.0000000000,1.54682e+06
09:48:00.0000000000,1.54656e+06
09:48:30.0000000000,1.54601e+06
09:49:00.0000000000,1.5454e+06
09:50:00.0000000000,1.54544e+06
09:50:30.0000000000,1.54508e+06
09:50:30.0000000000,1.54512e+06
09:51:00.0000000000,1.54439e+06
09:51:30.0000000000,1.54437e+06
09:52:00.0000000000,1.54329e+06
09:52:00.0000000000,1.54331e+06
09:52:30.0000000000,1.54358e+06
09:53:00.0000000000,1.5435e+06
09:53:30.0000000000,1.54358e+06
09:54:00.0000000000,1.54363e+06
09:54:30.0000000000,1.54329e+06
09:54:30.0000000000,1.54322e+06
09:55:00.0000000000,1.54314e+06
09:56:00.0000000000,1.54345e+06
09:56:30.0000000000,1.5435e+06
09:57:00.0000000000,1.54357e+06
09:58:00.0000000000,1.54374e+06
09:58:30.0000000000,1.54374e+06
09:58:30.0000000000,1.54382e+06
09:59:00.0000000000,1.54376e+06
09:59:00.0000000000,1.54376e+06
10:00:30.0000000000,1.54285e+06
10:01:00.0000000000,1.54266e+06
10:01:00.0000000000,1.54266e+06
10:02:00.0000000000,1.54218e+06
10:02:00.0000000000,1.54222e+06
10:02:30.0000000000,1.54222e+06
10:03:00.0000000000,1.54112e+06
10:03:30.0000000000,1.54076e+06
10:04:00.0000000000,1.5406e+06
10:04:00.0000000000,1.54053e+06
10:04:30.0000000000,1.54004e+06
10:05:00.0000000000,1.53942e+06
10:05:30.0000000000,1.53924e+06
10:06:30.0000000000,1.53835e+06
10:08:00.0000000000,1.5367e+06
10:08:30.0000000000,1.53654e+06
10:09:00.0000000000,1.5365e+06
10:09:30.0000000000,1.53656e+06
10:10:30.0000000000,1.53719e+06
10:11:00.0000000000,1.53694e+06
10:11:00.0000000000,1.5369e+06
10:11:30.0000000000,1.53726e+06
10:12:00.0000000000,1.53784e+06
10:12:30.0000000000,1.53765e+06
10:13:00.0000000000,1.53726e+06
10:13:30.0000000000,1.53746e+06
10:14:00.0000000000,1.53754e+06
10:14:30.0000000000,1.53751e+06
10:15:00.0000000000,1.53767e+06
10:15:30.0000000000,1.53726e+06
10:16:00.0000000000,1.53639e+06
10:16:00.0000000000,1.5364e+06
10:16:30.0000000000,1.53833e+06
10:16:30.0000000000,1.5382e+06
10:17:30.0000000000,1.53875e+06
10:18:00.0000000000,1.53924e+06
10:18:30.0000000000,1.5397e+06
10:19:00.0000000000,1.53982e+06
10:19:30.0000000000,1.53996e+06
10:20:00.0000000000,1.54076e+06
10:20:30.0000000000,1.54208e+06
10:21:00.0000000000,1.54176e+06
10:21:30.0000000000,1.54202e+06
10:22:30.0000000000,1.54134e+06
10:23:00.0000000000,1.54135e+06
10:23:30.0000000000,1.54088e+06
10:24:00.0000000000,1.54002e+06
10:24:30.0000000000,1.54014e+06
10:25:00.0000000000,1.5402e+06
10:25:30.0000000000,1.54001e+06
10:26:00.0000000000,1.54024e+06
10:26:30.0000000000,1.54037e+06
10:27:00.0000000000,1.54036e+06
10:27:30.0000000000,1.5403e+06
10:28:00.0000000000,1.54e+06
10:28:30.0000000000,1.53959e+06
10:29:00.0000000000,1.53965e+06
10:29:30.0000000000,1.53953e+06
10:30:00.0000000000,1.53886e+06
10:30:30.0000000000,1.53872e+06
10:31:00.0000000000,1.53892e+06
10:31:30.0000000000,1.53902e+06
10:32:00.0000000000,1.53896e+06
10:32:30.0000000000,1.5389e+06
10:33:00.0000000000,1.53936e+06
10:33:30.0000000000,1.54004e+06
10:34:00.0000000000,1.53967e+06
10:34:30.0000000000,1.54034e+06
10:35:00.0000000000,1.54072e+06
10:35:30.0000000000,1.54094e+06
10:36:00.0000000000,1.54062e+06
10:36:30.0000000000,1.54052e+06
10:37:00.0000000000,1.54012e+06
10:37:30.0000000000,1.54064e+06
10:38:00.0000000000,1.5406e+06
10:38:30.0000000000,1.54039e+06
10:39:00.0000000000,1.54038e+06
10:39:30.0000000000,1.5405e+06
10:40:00.0000000000,1.54038e+06
10:40:30.0000000000,1.54004e+06
10:41:00.0000000000,1.53898e+06
10:41:30.0000000000,1.53719e+06
10:42:00.0000000000,1.538e+06
10:42:30.0000000000,1.53765e+06
10:43:00.0000000000,1.53764e+06
10:43:30.0000000000,1.53751e+06
10:44:00.0000000000,1.53712e+06
10:44:30.0000000000,1.53761e+06
10:45:00.0000000000,1.53794e+06
10:45:30.0000000000,1.53742e+06
10:46:00.0000000000,1.53752e+06
10:46:30.0000000000,1.53756e+06
10:47:00.0000000000,1.53728e+06
10:47:30.0000000000,1.5384e+06
10:48:00.0000000000,1.53827e+06
10:48:30.0000000000,1.53813e+06
10:49:00.0000000000,1.53813e+06
10:49:30.0000000000,1.5373e+06
10:50:00.0000000000,1.53715e+06
10:50:30.0000000000,1.53741e+06
10:51:00.0000000000,1.53742e+06
10:51:30.0000000000,1.53756e+06
10:52:00.0000000000,1.5377e+06
10:52:30.0000000000,1.53716e+06
10:53:00.0000000000,1.5366e+06
10:53:30.0000000000,1.5364e+06
10:54:00.0000000000,1.5363e+06
10:54:30.0000000000,1.53652e+06
10:55:00.0000000000,1.53626e+06
10:55:30.0000000000,1.53608e+06
10:56:00.0000000000,1.53602e+06
10:56:30.0000000000,1.53638e+06
10:57:00.0000000000,1.53616e+06
10:57:30.0000000000,1.53602e+06
10:58:00.0000000000,1.5359e+06
10:58:30.0000000000,1.53567e+06
10:59:00.0000000000,1.53576e+06
10:59:30.0000000000,1.53551e+06
11:00:00.0000000000,1.53543e+06
11:00:30.0000000000,1.53526e+06
11:01:00.0000000000,1.53507e+06
11:01:30.0000000000,1.53506e+06
11:02:00.0000000000,1.53506e+06
11:02:30.0000000000,1.53478e+06
11:03:00.0000000000,1.5347e+06
11:03:30.0000000000,1.53488e+06
11:04:00.0000000000,1.53516e+06
11:04:30.0000000000,1.53512e+06
11:05:00.0000000000,1.53568e+06
11:05:30.0000000000,1.53631e+06
11:06:00.0000000000,1.5371e+06
11:06:30.0000000000,1.53724e+06
11:07:00.0000000000,1.53744e+06
11:07:30.0000000000,1.53771e+06
11:08:00.0000000000,1.53789e+06
11:08:30.0000000000,1.53788e+06
11:09:00.0000000000,1.53776e+06
11:09:30.0000000000,1.53782e+06
11:10:00.0000000000,1.53786e+06
11:10:30.0000000000,1.53758e+06
11:11:00.0000000000,1.53738e+06
11:11:30.0000000000,1.53739e+06
11:12:00.0000000000,1.5374e+06
11:12:30.0000000000,1.53744e+06
11:13:00.0000000000,1.53816e+06
11:13:30.0000000000,1.5377e+06
11:14:00.0000000000,1.5379e+06
