time,price
09:52:30.0000000000,1.53173e+06
09:53:00.0000000000,1.53118e+06
09:53:30.0000000000,1.53141e+06
09:54:00.0000000000,1.5317e+06
09:54:30.0000000000,1.53194e+06
09:55:00.0000000000,1.53212e+06
09:55:30.0000000000,1.53206e+06
09:56:00.0000000000,1.53234e+06
09:56:30.0000000000,1.53276e+06
09:57:00.0000000000,1.53282e+06
09:57:30.0000000000,1.53272e+06
09:58:00.0000000000,1.53234e+06
09:58:30.0000000000,1.5325e+06
09:59:00.0000000000,1.53357e+06
09:59:30.0000000000,1.53378e+06
09:59:30.0000000000,1.53383e+06
10:00:00.0000000000,1.5337e+06
10:00:30.0000000000,1.53442e+06
10:01:00.0000000000,1.53452e+06
10:01:30.0000000000,1.53488e+06
10:02:00.0000000000,1.53482e+06
10:02:00.0000000000,1.53485e+06
10:02:30.0000000000,1.535e+06
10:03:00.0000000000,1.53484e+06
10:04:00.0000000000,1.53466e+06
10:04:30.0000000000,1.5347e+06
10:05:00.0000000000,1.53504e+06
10:05:30.0000000000,1.53514e+06
10:06:00.0000000000,1.53492e+06
10:06:30.0000000000,1.53516e+06
10:07:00.0000000000,1.53538e+06
10:07:30.0000000000,1.53498e+06
10:08:00.0000000000,1.5351e+06
10:08:00.0000000000,1.5351e+06
10:08:30.0000000000,1.5352e+06
10:09:00.0000000000,1.53528e+06
10:10:00.0000000000,1.53532e+06
10:10:00.0000000000,1.5353e+06
10:10:30.0000000000,1.53511e+06
10:11:00.0000000000,1.53534e+06
10:11:30.0000000000,1.53556e+06
10:12:00.0000000000,1.53602e+06
10:12:30.0000000000,1.53612e+06
10:13:00.0000000000,1.53644e+06
10:13:00.0000000000,1.53647e+06
10:13:30.0000000000,1.53653e+06
10:13:30.0000000000,1.53666e+06
10:14:00.0000000000,1.53648e+06
10:14:30.0000000000,1.53662e+06
10:14:30.0000000000,1.53668e+06
10:15:00.0000000000,1.53637e+06
10:15:00.0000000000,1.53646e+06
10:16:00.0000000000,1.5366e+06
10:16:30.0000000000,1.5364e+06
10:17:00.0000000000,1.5362e+06
10:17:00.0000000000,1.53634e+06
10:18:00.0000000000,1.5363e+06
10:18:00.0000000000,1.53632e+06
10:19:00.0000000000,1.53648e+06
10:19:30.0000000000,1.53661e+06
10:20:00.0000000000,1.53684e+06
10:21:00.0000000000,1.53762e+06
10:21:30.0000000000,1.53794e+06
10:22:30.0000000000,1.53792e+06
10:23:00.0000000000,1.53755e+06
10:23:30.0000000000,1.53718e+06
10:24:00.0000000000,1.537e+06
10:24:30.0000000000,1.53693e+06
10:25:00.0000000000,1.5367e+06
10:25:30.0000000000,1.53708e+06
10:26:30.0000000000,1.53774e+06
10:26:30.0000000000,1.53774e+06
10:27:00.0000000000,1.53749e+06
10:27:30.0000000000,1.53758e+06
10:27:30.0000000000,1.53758e+06
10:28:00.0000000000,1.53738e+06
10:28:30.0000000000,1.53784e+06
10:29:00.0000000000,1.5378e+06
10:29:30.0000000000,1.5383e+06
10:31:30.0000000000,1.53978e+06
10:32:00.0000000000,1.53949e+06
10:32:00.0000000000,1.5396e+06
10:32:30.0000000000,1.5397e+06
10:33:00.0000000000,1.5396e+06
10:33:30.0000000000,1.53994e+06
10:35:00.0000000000,1.54062e+06
10:35:30.0000000000,1.54008e+06
10:35:30.0000000000,1.54005e+06
10:36:30.0000000000,1.53953e+06
10:37:00.0000000000,1.53976e+06
10:38:00.0000000000,1.53957e+06
10:38:00.0000000000,1.53963e+06
10:38:30.0000000000,1.53982e+06
10:39:00.0000000000,1.5402e+06
10:39:30.0000000000,1.54034e+06
10:40:00.0000000000,1.54069e+06
10:40:30.0000000000,1.54084e+06
10:41:00.0000000000,1.54176e+06
10:41:30.0000000000,1.5416e+06
10:42:00.0000000000,1.54166e+06
10:42:30.0000000000,1.54155e+06
10:42:30.0000000000,1.54151e+06
10:43:00.0000000000,1.54152e+06
10:43:30.0000000000,1.54144e+06
10:44:00.0000000000,1.54202e+06
10:44:30.0000000000,1.54216e+06
10:45:00.0000000000,1.5426e+06
10:45:30.0000000000,1.54297e+06
10:46:00.0000000000,1.54287e+06
10:46:30.0000000000,1.54275e+06
10:47:00.0000000000,1.54263e+06
10:47:30.0000000000,1.54282e+06
10:48:00.0000000000,1.54256e+06
10:48:30.0000000000,1.54258e+06
10:49:00.0000000000,1.54232e+06
10:49:30.0000000000,1.54218e+06
10:50:00.0000000000,1.54218e+06
10:50:30.0000000000,1.54252e+06
10:51:00.0000000000,1.5433e+06
10:51:30.0000000000,1.5429e+06
10:52:00.0000000000,1.5427e+06
10:52:30.0000000000,1.54286e+06
10:53:00.0000000000,1.54286e+06
10:53:30.0000000000,1.54232e+06
10:54:00.0000000000,1.54216e+06
10:54:30.0000000000,1.54204e+06
10:55:00.0000000000,1.54238e+06
10:55:30.0000000000,1.54264e+06
10:56:00.0000000000,1.5427e+06
10:56:30.0000000000,1.54294e+06
10:57:00.0000000000,1.54327e+06
10:57:30.0000000000,1.54278e+06
10:58:00.0000000000,1.54256e+06
10:58:30.0000000000,1.54252e+06
10:59:00.0000000000,1.54254e+06
10:59:30.0000000000,1.54213e+06
11:00:00.0000000000,1.54196e+06
11:00:30.0000000000,1.54152e+06
11:01:00.0000000000,1.54145e+06
11:01:30.0000000000,1.54179e+06
11:02:00.0000000000,1.54174e+06
11:02:30.0000000000,1.54174e+06
11:03:00.0000000000,1.54235e+06
11:03:30.0000000000,1.54222e+06
11:04:00.0000000000,1.54192e+06
11:04:30.0000000000,1.54166e+06
11:05:00.0000000000,1.54166e+06
11:05:30.0000000000,1.54175e+06
11:06:00.0000000000,1.54164e+06
11:06:30.0000000000,1.54207e+06
11:07:00.0000000000,1.54195e+06
11:07:30.0000000000,1.54276e+06
11:08:00.0000000000,1.54284e+06
11:08:30.0000000000,1.54368e+06
11:09:00.0000000000,1.54374e+06
11:09:30.0000000000,1.54332e+06
11:10:00.0000000000,1.5439e+06
11:10:30.0000000000,1.54374e+06
11:11:00.0000000000,1.54314e+06
11:11:30.0000000000,1.5431e+06
11:12:00.0000000000,1.54311e+06
11:12:30.0000000000,1.54326e+06
11:13:00.0000000000,1.54322e+06
11:13:30.0000000000,1.54265e+06
11:14:00.0000000000,1.54308e+06
11:14:30.0000000000,1.54324e+06
11:15:00.0000000000,1.54287e+06
11:15:30.0000000000,1.54306e+06
11:16:00.0000000000,1.54302e+06
11:16:30.0000000000,1.54292e+06
11:17:00.0000000000,1.54222e+06
11:17:30.0000000000,1.54279e+06
11:18:00.0000000000,1.54272e+06
11:18:30.0000000000,1.54251e+06
11:19:00.0000000000,1.54249e+06
11:19:30.0000000000,1.5423e+06
11:20:00.0000000000,1.54215e+06
11:20:30.0000000000,1.54209e+06
11:21:00.0000000000,1.54214e+06
11:21:30.0000000000,1.54213e+06
11:22:00.0000000000,1.54226e+06
11:22:30.0000000000,1.54217e+06
11:23:00.0000000000,1.54234e+06
11:23:30.0000000000,1.54233e+06
11:24:00.0000000000,1.54264e+06
11:24:30.0000000000,1.54274e+06
11:25:00.0000000000,1.54262e+06
11:25:30.0000000000,1.5415e+06
11:26:00.0000000000,1.54142e+06
11:26:30.0000000000,1.54216e+06
11:27:00.0000000000,1.54232e+06
11:27:30.0000000000,1.54262e+06
11:28:00.0000000000,1.54306e+06
11:28:30.0000000000,1.54256e+06
11:29:00.0000000000,1.54257e+06
11:29:30.0000000000,1.54381e+06
11:30:00.0000000000,1.54382e+06
11:30:30.0000000000,1.54412e+06
11:31:00.0000000000,1.54436e+06
11:31:30.0000000000,1.54427e+06
11:32:00.0000000000,1.54401e+06
11:32:30.0000000000,1.54394e+06
11:33:00.0000000000,1.54382e+06
11:33:30.0000000000,1.54411e+06
11:34:00.0000000000,1.54428e+06
11:34:30.0000000000,1.54412e+06
11:35:00.0000000000,1.54441e+06
11:35:30.0000000000,1.54446e+06
11:36:00.0000000000,1.54481e+06
11:36:30.0000000000,1.54474e+06
11:37:00.0000000000,1.54534e+06
11:37:30.0000000000,1.54505e+06
11:38:00.0000000000,1.54483e+06
11:38:30.0000000000,1.54478e+06
11:39:00.0000000000,1.54402e+06
11:39:30.0000000000,1.54368e+06
11:40:00.0000000000,1.54346e+06
11:40:30.0000000000,1.5437e+06
11:41:00.0000000000,1.54356e+06
11:41:30.0000000000,1.54377e+06
11:42:00.0000000000,1.54411e+06
11:42:30.0000000000,1.54427e+06
11:43:00.0000000000,1.54402e+06
11:43:30.0000000000,1.54378e+06
11:44:00.0000000000,1.5434e+06
11:44:30.0000000000,1.5435e+06
11:45:00.0000000000,1.54359e+06
11:45:30.0000000000,1.54368e+06
11:46:00.0000000000,1.54345e+06
11:46:30.0000000000,1.54342e+06
11:47:00.0000000000,1.54356e+06
11:47:30.0000000000,1.54396e+06
11:48:00.0000000000,1.5436e+06
11:48:30.0000000000,1.5435e+06
11:49:00.0000000000,1.54379e+06
11:49:30.0000000000,1.54368e+06
11:50:00.0000000000,1.5433e+06
11:50:30.0000000000,1.54322e+06
11:51:00.0000000000,1.54308e+06
11:51:30.0000000000,1.54305e+06
11:52:00.0000000000,1.54255e+06
11:52:30.0000000000,1.54244e+06
11:53:00.0000000000,1.54228e+06
11:53:30.0000000000,1.54214e+06
11:54:00.0000000000,1.54181e+06
11:54:30.0000000000,1.54184e+06
11:55:00.0000000000,1.54198e+06
11:55:30.0000000000,1.54204e+06
11:56:00.0000000000,1.5419e+06
11:56:30.0000000000,1.54258e+06
11:57:00.0000000000,1.54232e+06
11:57:30.0000000000,1.54197e+06
11:58:00.0000000000,1.54207e+06
11:58:00.0000000000,1.54202e+06
11:58:30.0000000000,1.54128e+06
11:59:00.0000000000,1.54112e+06
11:59:30.0000000000,1.54086e+06
12:00:00.0000000000,1.5411e+06
12:00:00.0000000000,1.54094e+06
12:00:30.0000000000,1.5412e+06
12:01:30.0000000000,1.54082e+06
12:02:00.0000000000,1.54104e+06
12:02:30.0000000000,1.54126e+06
12:03:00.0000000000,1.54227e+06
12:03:30.0000000000,1.54315e+06
12:05:00.0000000000,1.54406e+06
12:05:30.0000000000,1.54412e+06
12:05:30.0000000000,1.54441e+06
12:06:00.0000000000,1.54364e+06
12:06:30.0000000000,1.54333e+06
12:07:00.0000000000,1.5432e+06
12:07:30.0000000000,1.54354e+06
12:08:00.0000000000,1.54368e+06
12:09:00.0000000000,1.5443e+06
12:09:30.0000000000,1.54394e+06
12:10:00.0000000000,1.54347e+06
12:10:30.0000000000,1.54348e+06
12:11:00.0000000000,1.54335e+06
12:11:30.0000000000,1.54364e+06
12:11:30.0000000000,1.54372e+06
12:12:00.0000000000,1.54368e+06
12:12:30.0000000000,1.5435e+06
12:13:00.0000000000,1.54358e+06
12:13:00.0000000000,1.54366e+06
12:14:00.0000000000,1.54358e+06
12:14:30.0000000000,1.54342e+06
12:15:00.0000000000,1.5434e+06
12:15:30.0000000000,1.54347e+06
12:16:30.0000000000,1.54358e+06
12:17:00.0000000000,1.54356e+06
12:17:00.0000000000,1.54358e+06
12:17:30.0000000000,1.54364e+06
12:18:00.0000000000,1.54352e+06
12:18:30.0000000000,1.54341e+06
12:19:00.0000000000,1.54353e+06
12:19:30.0000000000,1.54334e+06
12:19:30.0000000000,1.5434e+06
12:20:00.0000000000,1.5435e+06
12:20:30.0000000000,1.54354e+06
12:21:30.0000000000,1.54308e+06
12:21:30.0000000000,1.54306e+06
12:22:00.0000000000,1.54298e+06
12:22:30.0000000000,1.54308e+06
12:23:00.0000000000,1.54306e+06
12:24:30.0000000000,1.54323e+06
12:25:00.0000000000,1.54313e+06
12:25:30.0000000000,1.54307e+06
12:26:00.0000000000,1.54298e+06
12:26:30.0000000000,1.54314e+06
12:27:00.0000000000,1.54302e+06
12:27:30.0000000000,1.54266e+06
12:28:00.0000000000,1.54276e+06
12:28:30.0000000000,1.54277e+06
12:29:00.0000000000,1.543e+06
12:29:30.0000000000,1.54306e+06
12:30:00.0000000000,1.54292e+06
12:30:30.0000000000,1.54274e+06
12:31:00.0000000000,1.54286e+06
12:31:30.0000000000,1.54265e+06
12:32:00.0000000000,1.54189e+06
12:32:30.0000000000,1.54175e+06
12:33:00.0000000000,1.54158e+06
12:33:30.0000000000,1.54162e+06
12:34:00.0000000000,1.54247e+06
12:34:30.0000000000,1.54246e+06
12:35:00.0000000000,1.54216e+06
12:35:30.0000000000,1.54198e+06
12:36:00.0000000000,1.54228e+06
12:36:30.0000000000,1.54218e+06
12:37:00.0000000000,1.54208e+06
12:37:30.0000000000,1.54215e+06
12:38:00.0000000000,1.5421e+06
12:38:00.0000000000,1.54216e+06
12:38:30.0000000000,1.5421e+06
12:39:00.0000000000,1.54202e+06
12:39:30.0000000000,1.54201e+06
12:40:00.0000000000,1.54198e+06
12:40:00.0000000000,1.54198e+06
12:40:30.0000000000,1.54272e+06
12:41:00.0000000000,1.54242e+06
12:41:30.0000000000,1.5424e+06
12:42:00.0000000000,1.54244e+06
12:42:30.0000000000,1.54259e+06
12:43:00.0000000000,1.54254e+06
12:43:30.0000000000,1.54232e+06
12:44:00.0000000000,1.54228e+06
12:45:00.0000000000,1.54264e+06
12:45:30.0000000000,1.54276e+06
12:45:30.0000000000,1.54276e+06
12:46:00.0000000000,1.54272e+06
12:46:30.0000000000,1.54305e+06
12:47:00.0000000000,1.5431e+06
12:47:30.0000000000,1.54296e+06
12:48:00.0000000000,1.54316e+06
12:48:30.0000000000,1.5431e+06
12:49:00.0000000000,1.54287e+06
12:49:00.0000000000,1.54286e+06
12:49:30.0000000000,1.54276e+06
12:50:00.0000000000,1.5427e+06
12:51:00.0000000000,1.54278e+06
12:52:00.0000000000,1.54254e+06
12:52:30.0000000000,1.54257e+06
12:53:00.0000000000,1.54249e+06
12:53:30.0000000000,1.54238e+06
12:53:30.0000000000,1.54238e+06
12:54:00.0000000000,1.54264e+06
12:55:00.0000000000,1.54295e+06
12:55:30.0000000000,1.54292e+06
12:56:00.0000000000,1.54284e+06
12:56:30.0000000000,1.54261e+06
12:57:00.0000000000,1.54258e+06
12:57:00.0000000000,1.54258e+06
12:57:30.0000000000,1.54268e+06
12:58:00.0000000000,1.54242e+06
12:58:30.0000000000,1.54256e+06
12:59:00.0000000000,1.5424e+06
13:00:00.0000000000,1.54265e+06
13:01:00.0000000000,1.54246e+06
13:01:00.0000000000,1.54247e+06
13:02:30.0000000000,1.5428e+06
13:03:00.0000000000,1.54304e+06
13:03:30.0000000000,1.5432e+06
13:04:30.0000000000,1.54332e+06
13:04:30.0000000000,1.5433e+06
13:05:00.0000000000,1.54305e+06
13:05:00.0000000000,1.5431e+06
13:05:30.0000000000,1.54311e+06
13:05:30.0000000000,1.54316e+06
13:06:00.0000000000,1.54324e+06
13:07:00.0000000000,1.5432e+06
13:07:30.0000000000,1.54328e+06
13:07:30.0000000000,1.54328e+06
13:08:00.0000000000,1.5433e+06
13:08:30.0000000000,1.54349e+06
13:10:30.0000000000,1.54415e+06
13:11:00.0000000000,1.54422e+06
13:11:00.0000000000,1.54426e+06
13:11:30.0000000000,1.54448e+06
13:12:30.0000000000,1.54534e+06
13:12:30.0000000000,1.54534e+06
13:13:00.0000000000,1.54485e+06
13:13:30.0000000000,1.54523e+06
13:14:30.0000000000,1.54532e+06
13:15:30.0000000000,1.54508e+06
13:16:30.0000000000,1.54687e+06
13:16:30.0000000000,1.54688e+06
13:18:00.0000000000,1.54644e+06
13:18:30.0000000000,1.54654e+06
13:18:30.0000000000,1.54656e+06
13:19:00.0000000000,1.5466e+06
13:19:30.0000000000,1.54674e+06
13:19:30.0000000000,1.54674e+06
13:20:00.0000000000,1.54692e+06
13:20:30.0000000000,1.54658e+06
13:21:00.0000000000,1.54688e+06
13:21:30.0000000000,1.54683e+06
13:21:30.0000000000,1.54684e+06
13:22:00.0000000000,1.54669e+06
13:22:30.0000000000,1.54715e+06
13:22:30.0000000000,1.54718e+06
13:23:00.0000000000,1.54704e+06
13:23:00.0000000000,1.54702e+06
13:23:30.0000000000,1.54694e+06
13:23:30.0000000000,1.54694e+06
13:24:00.0000000000,1.547e+06
13:24:30.0000000000,1.5473e+06
13:24:30.0000000000,1.54727e+06
13:25:00.0000000000,1.5473e+06
13:25:00.0000000000,1.5475e+06
13:25:30.0000000000,1.54687e+06
13:26:00.0000000000,1.54694e+06
13:26:30.0000000000,1.5469e+06
13:27:00.0000000000,1.54696e+06
13:27:30.0000000000,1.54692e+06
13:28:30.0000000000,1.54776e+06
13:29:00.0000000000,1.54716e+06
13:29:00.0000000000,1.54736e+06
13:29:30.0000000000,1.54756e+06
13:29:30.0000000000,1.5476e+06
13:30:00.0000000000,1.54782e+06
13:30:30.0000000000,1.54747e+06
13:32:00.0000000000,1.54713e+06
13:32:00.0000000000,1.5471e+06
13:32:30.0000000000,1.5473e+06
13:33:00.0000000000,1.54776e+06
13:33:30.0000000000,1.54752e+06
13:33:30.0000000000,1.54762e+06
13:34:00.0000000000,1.54789e+06
13:34:30.0000000000,1.54822e+06
13:34:30.0000000000,1.54828e+06
13:35:30.0000000000,1.54809e+06
13:35:30.0000000000,1.5482e+06
13:36:00.0000000000,1.54825e+06
13:36:00.0000000000,1.54842e+06
13:36:30.0000000000,1.54782e+06
13:36:30.0000000000,1.54782e+06
13:37:30.0000000000,1.54886e+06
13:37:30.0000000000,1.5488e+06
13:38:30.0000000000,1.54812e+06
13:39:00.0000000000,1.54823e+06
13:39:30.0000000000,1.54832e+06
13:40:00.0000000000,1.54818e+06
13:40:30.0000000000,1.54806e+06
13:40:30.0000000000,1.54816e+06
13:41:00.0000000000,1.54822e+06
13:42:00.0000000000,1.54925e+06
13:43:00.0000000000,1.54854e+06
13:43:00.0000000000,1.5488e+06
13:43:30.0000000000,1.54872e+06
13:44:00.0000000000,1.54866e+06
13:45:00.0000000000,1.54837e+06
13:45:30.0000000000,1.54867e+06
13:46:00.0000000000,1.54824e+06
13:46:30.0000000000,1.5479e+06
13:47:00.0000000000,1.54831e+06
13:47:30.0000000000,1.54841e+06
13:48:00.0000000000,1.54794e+06
13:48:30.0000000000,1.54744e+06
13:48:30.0000000000,1.54744e+06
13:49:00.0000000000,1.54753e+06
13:50:30.0000000000,1.54723e+06
13:50:30.0000000000,1.54726e+06
13:51:30.0000000000,1.54728e+06
13:52:00.0000000000,1.54704e+06
13:52:30.0000000000,1.54707e+06
13:52:30.0000000000,1.54712e+06
13:53:00.0000000000,1.547e+06
13:53:30.0000000000,1.54708e+06
13:53:30.0000000000,1.54712e+06
13:54:30.0000000000,1.5469e+06
13:55:00.0000000000,1.54691e+06
13:55:30.0000000000,1.54697e+06
13:55:30.0000000000,1.54702e+06
13:56:30.0000000000,1.54722e+06
13:57:00.0000000000,1.54808e+06
13:57:00.0000000000,1.54812e+06
13:58:00.0000000000,1.54772e+06
13:59:30.0000000000,1.54758e+06
14:00:00.0000000000,1.54765e+06
14:00:30.0000000000,1.5477e+06
14:01:00.0000000000,1.54763e+06
14:02:30.0000000000,1.54758e+06
14:03:00.0000000000,1.54759e+06
14:04:30.0000000000,1.54766e+06
14:05:00.0000000000,1.54798e+06
14:05:30.0000000000,1.54778e+06
14:06:00.0000000000,1.54694e+06
14:06:30.0000000000,1.54726e+06
14:07:30.0000000000,1.54778e+06
14:08:00.0000000000,1.54765e+06
14:09:00.0000000000,1.54814e+06
14:09:00.0000000000,1.5483e+06
14:10:00.0000000000,1.54804e+06
14:11:00.0000000000,1.54829e+06
14:11:30.0000000000,1.54785e+06
14:11:30.0000000000,1.54787e+06
14:12:00.0000000000,1.54797e+06
14:12:30.0000000000,1.548e+06
14:13:00.0000000000,1.54734e+06
14:13:00.0000000000,1.5473e+06
14:13:30.0000000000,1.5473e+06
14:14:00.0000000000,1.54746e+06
14:14:30.0000000000,1.54716e+06
14:15:00.0000000000,1.54743e+06
14:16:00.0000000000,1.54788e+06
14:16:30.0000000000,1.54794e+06
14:17:00.0000000000,1.54778e+06
14:17:30.0000000000,1.5481e+06
14:18:00.0000000000,1.54828e+06
14:19:00.0000000000,1.54892e+06
14:19:30.0000000000,1.54864e+06
14:20:00.0000000000,1.54872e+06
14:20:30.0000000000,1.54836e+06
14:21:00.0000000000,1.54843e+06
14:21:30.0000000000,1.54846e+06
14:22:00.0000000000,1.54863e+06
14:22:30.0000000000,1.54846e+06
14:23:00.0000000000,1.5483e+06
14:23:30.0000000000,1.54811e+06
14:24:00.0000000000,1.54826e+06
14:24:30.0000000000,1.5482e+06
14:25:00.0000000000,1.54825e+06
14:25:30.0000000000,1.54878e+06
14:26:00.0000000000,1.54865e+06
14:26:30.0000000000,1.54824e+06
14:27:00.0000000000,1.54796e+06
14:27:30.0000000000,1.54758e+06
14:28:00.0000000000,1.54786e+06
14:28:30.0000000000,1.54778e+06
14:29:00.0000000000,1.54794e+06
14:29:30.0000000000,1.54815e+06
14:30:00.0000000000,1.54855e+06
14:30:30.0000000000,1.54837e+06
14:31:00.0000000000,1.54836e+06
14:31:30.0000000000,1.54822e+06
14:32:00.0000000000,1.54846e+06
14:32:30.0000000000,1.54874e+06
14:33:00.0000000000,1.54828e+06
14:33:30.0000000000,1.54818e+06
14:34:00.0000000000,1.5482e+06
14:34:30.0000000000,1.54826e+06
14:35:00.0000000000,1.54827e+06
14:35:30.0000000000,1.54804e+06
14:36:00.0000000000,1.54801e+06
14:36:30.0000000000,1.548e+06
14:37:00.0000000000,1.54814e+06
14:37:30.0000000000,1.54812e+06
14:38:00.0000000000,1.5483e+06
14:38:30.0000000000,1.54824e+06
14:39:00.0000000000,1.54858e+06
14:39:30.0000000000,1.54824e+06
14:40:00.0000000000,1.5483e+06
14:40:30.0000000000,1.54802e+06
14:41:00.0000000000,1.54782e+06
14:41:30.0000000000,1.54776e+06
14:42:00.0000000000,1.54768e+06
14:42:30.0000000000,1.54742e+06
14:43:00.0000000000,1.5466e+06
14:43:30.0000000000,1.54644e+06
14:44:00.0000000000,1.54576e+06
14:44:30.0000000000,1.54531e+06
14:45:00.0000000000,1.54562e+06
14:45:30.0000000000,1.54608e+06
14:46:00.0000000000,1.54548e+06
14:46:30.0000000000,1.54554e+06
14:47:00.0000000000,1.54614e+06
14:47:30.0000000000,1.54596e+06
14:48:00.0000000000,1.5461e+06
14:48:30.0000000000,1.54571e+06
14:49:00.0000000000,1.54568e+06
14:49:30.0000000000,1.54566e+06
14:50:00.0000000000,1.54635e+06
14:50:30.0000000000,1.54701e+06
14:51:00.0000000000,1.54746e+06
14:51:30.0000000000,1.54773e+06
14:52:00.0000000000,1.5478e+06
14:52:30.0000000000,1.5478e+06
14:53:00.0000000000,1.54798e+06
14:53:30.0000000000,1.54739e+06
14:54:00.0000000000,1.54746e+06
14:54:30.0000000000,1.54762e+06
14:55:00.0000000000,1.54744e+06
14:55:30.0000000000,1.54784e+06
14:56:00.0000000000,1.54758e+06
14:56:30.0000000000,1.54828e+06
14:57:00.0000000000,1.54834e+06
14:57:30.0000000000,1.54823e+06
14:58:00.0000000000,1.54893e+06
14:58:30.0000000000,1.54823e+06
14:59:00.0000000000,1.54889e+06
14:59:30.0000000000,1.5482e+06
15:00:00.0000000000,1.5501e+06
15:00:30.0000000000,1.54918e+06
15:01:00.0000000000,1.54896e+06
15:01:30.0000000000,1.54767e+06
15:02:00.0000000000,1.54894e+06
15:02:30.0000000000,1.54847e+06
15:03:00.0000000000,1.54941e+06
15:03:30.0000000000,1.54979e+06
15:04:00.0000000000,1.54994e+06
15:04:30.0000000000,1.5506e+06
15:05:00.0000000000,1.55065e+06
15:05:30.0000000000,1.54948e+06
15:06:00.0000000000,1.55016e+06
15:06:30.0000000000,1.55057e+06
15:07:00.0000000000,1.551e+06
15:07:30.0000000000,1.55058e+06
15:08:00.0000000000,1.5509e+06
15:08:30.0000000000,1.55068e+06
15:09:00.0000000000,1.5507e+06
15:09:30.0000000000,1.55018e+06
15:10:00.0000000000,1.54982e+06
15:10:30.0000000000,1.54986e+06
15:11:00.0000000000,1.55056e+06
15:11:30.0000000000,1.54944e+06
15:12:00.0000000000,1.54996e+06
15:12:30.0000000000,1.55034e+06
15:13:00.0000000000,1.55049e+06
15:13:30.0000000000,1.55082e+06
15:14:00.0000000000,1.55079e+06
15:14:30.0000000000,1.55091e+06
15:15:00.0000000000,1.55026e+06
15:15:30.0000000000,1.55034e+06
15:16:00.0000000000,1.55006e+06
15:16:30.0000000000,1.54998e+06
15:17:00.0000000000,1.55014e+06
15:17:30.0000000000,1.54976e+06
15:18:00.0000000000,1.54985e+06
15:18:30.0000000000,1.5499e+06
15:19:00.0000000000,1.55005e+06
15:19:30.0000000000,1.5496e+06
15:20:00.0000000000,1.54906e+06
15:20:30.0000000000,1.54906e+06
15:21:00.0000000000,1.54961e+06
15:21:30.0000000000,1.5497e+06
15:22:00.0000000000,1.54908e+06
15:22:30.0000000000,1.54885e+06
15:23:00.0000000000,1.54996e+06
15:23:30.0000000000,1.55012e+06
15:24:00.0000000000,1.5499e+06
15:24:30.0000000000,1.54984e+06
